12,10,41,9.7816e+05,-0.203,-0.395
12,10,41,9.782e+05,-0.153,0.03
12,10,41,9.7824e+05,-0.294,0.221
12,10,41,9.7828e+05,-0.243,0.134
12,10,41,9.7832e+05,-0.316,-0.097
12,10,41,9.7836e+05,-0.12,0.011
12,10,41,9.784e+05,0.112,0.212
12,10,41,9.7844e+05,0.035,-0.104
12,10,41,9.7848e+05,0.016,-0.022
12,10,41,9.7852e+05,-0.383,0.287
12,10,41,9.7855e+05,-0.299,0.047
12,10,41,9.7859e+05,-0.244,0.087
12,10,41,9.7863e+05,-0.09,0.13
12,10,41,9.7867e+05,0.005,-0.001
12,10,41,9.7871e+05,-0.072,0.193
12,10,41,9.7875e+05,-0.035,-0.237
12,10,41,9.7879e+05,0.122,-0.085
12,10,41,9.7883e+05,-0.086,0.25
12,10,41,9.7887e+05,0.133,-0.429
12,10,41,9.7891e+05,-0.364,0.128
12,10,41,9.7894e+05,-0.07,-0
12,10,41,9.7898e+05,-0.166,-0.092
12,10,41,9.7902e+05,-0.208,0.484
12,10,41,9.7906e+05,0.145,-0.051
12,10,41,9.791e+05,-0.056,0.173
12,10,41,9.7914e+05,-0,-0.255
12,10,41,9.7918e+05,-0.224,0.062
12,10,41,9.7922e+05,-0.208,0.314
12,10,41,9.7926e+05,-0.134,-0.176
12,10,41,9.793e+05,0.048,-0.083
12,10,41,9.7934e+05,-0.129,0.111
12,10,41,9.7937e+05,-0.051,0.271
12,10,41,9.7941e+05,-0.064,0.135
12,10,41,9.7945e+05,-0.012,-0.056
12,10,41,9.7949e+05,-0.096,0.116
12,10,41,9.7953e+05,0.038,0.081
12,10,41,9.7957e+05,0.019,0.117
12,10,41,9.7961e+05,0.082,-0.255
12,10,41,9.7965e+05,0.013,-0.448
12,10,41,9.7969e+05,0.147,0.511
12,10,41,9.7973e+05,0.086,-0.153
12,10,41,9.7976e+05,-0.425,0.246
12,10,41,9.798e+05,-0.446,0.299
12,10,41,9.7984e+05,-0.521,0.14
12,10,41,9.7988e+05,-0.243,0.149
12,10,41,9.7992e+05,0.282,-0.372
12,10,41,9.7996e+05,0.192,-0.185
12,10,41,9.8e+05,-0.008,-0.008
12,10,41,9.8004e+05,0.064,0.018
12,10,41,9.8008e+05,-0.179,-0.045
12,10,41,9.8012e+05,-0.163,0.272
12,10,41,9.8016e+05,0.023,0.152
12,10,41,9.802e+05,-0.256,0.12
12,10,41,9.8023e+05,-0.095,-0.17
12,10,41,9.8027e+05,-0.172,-0.012
12,10,41,9.8031e+05,0.023,-0.063
12,10,41,9.8035e+05,0.141,-0.057
12,10,41,9.8039e+05,0.159,0.049
12,10,41,9.8043e+05,-0.3,-0.185
12,10,41,9.8047e+05,-0.147,0.375
12,10,41,9.8051e+05,-0.032,0.01
12,10,41,9.8055e+05,0.188,0.591
12,10,41,9.8058e+05,0.352,0.044
12,10,41,9.8062e+05,0.017,-0.288
12,10,41,9.8066e+05,0.168,-0.292
12,10,41,9.807e+05,0.012,0.211
12,10,41,9.8074e+05,0.183,0.255
12,10,41,9.8078e+05,0.189,-0.303
12,10,41,9.8082e+05,-0.013,0.113
12,10,41,9.8086e+05,-0.099,-0.322
12,10,41,9.809e+05,-0.186,0.397
12,10,41,9.8094e+05,-0.166,0.173
12,10,41,9.8098e+05,-0.196,-0.194
12,10,41,9.8102e+05,-0.113,0.309
12,10,41,9.8105e+05,-0.091,0.025
12,10,41,9.8109e+05,-0.051,0.16
12,10,41,9.8113e+05,0.21,-0.05
12,10,41,9.8117e+05,0.133,-0.34
12,10,41,9.8121e+05,0.321,0.064
12,10,41,9.8125e+05,0.13,0.337
12,10,41,9.8129e+05,0.202,-0.082
12,10,41,9.8133e+05,0.011,0.082
12,10,41,9.8137e+05,0.286,0.28
12,10,41,9.8141e+05,0.379,-0.534
12,10,41,9.8144e+05,0.218,0.405
12,10,41,9.8148e+05,0.259,-0.069
12,10,41,9.8152e+05,0.039,-0.525
12,10,41,9.8156e+05,-0.07,0.151
12,10,41,9.816e+05,0.036,0.158
12,10,41,9.8164e+05,0.038,0.157
12,10,41,9.8168e+05,0.217,-0.517
12,10,41,9.8172e+05,-0.033,0.085
12,10,41,9.8176e+05,0.014,0.291
12,10,41,9.818e+05,0.013,-0.217
12,10,41,9.8184e+05,-0.209,0.297
12,10,41,9.8187e+05,-0.279,-0.164
12,10,41,9.8191e+05,-0.452,0.223
12,10,41,9.8195e+05,-0.17,0.513
12,10,41,9.8199e+05,0.194,-0.564
12,10,41,9.8203e+05,0.023,0.205
12,10,41,9.8207e+05,0.066,0.125
12,10,41,9.8211e+05,-0.12,-0.098
12,10,41,9.8215e+05,-0.007,-0.08
12,10,41,9.8219e+05,-0.107,0.024
12,10,41,9.8223e+05,-0.083,0.616
12,10,41,9.8226e+05,-0.014,0.016
12,10,41,9.823e+05,0.202,-0.097
12,10,41,9.8234e+05,0.041,0.199
12,10,41,9.8238e+05,0.263,0.044
12,10,41,9.8242e+05,0.037,-0.325
12,10,41,9.8246e+05,0.105,0.206
12,10,41,9.825e+05,-0.089,-0.076
12,10,41,9.8254e+05,-0.142,0.06
12,10,41,9.8258e+05,-0.221,-0.058
12,10,41,9.8262e+05,-0.158,0.124
12,10,41,9.8266e+05,-0.262,0.011
12,10,41,9.827e+05,-0.058,0.281
12,10,41,9.8273e+05,0.04,-0.433
12,10,41,9.8277e+05,-0.229,0.064
12,10,41,9.8281e+05,-0.143,0.082
12,10,41,9.8285e+05,0.082,-0.134
12,10,41,9.8289e+05,0.245,-0.2
12,10,41,9.8293e+05,0.21,0.181
12,10,41,9.8297e+05,0.024,0.177
12,10,41,9.8301e+05,0.202,-0.188
12,10,41,9.8305e+05,-0.046,0.032
12,10,41,9.8308e+05,0.05,0.156
12,10,41,9.8312e+05,-0.132,-0.141
12,10,41,9.8316e+05,-0.298,0.636
12,10,41,9.832e+05,0.047,-0.402
12,10,41,9.8324e+05,0.009,0.019
12,10,41,9.8328e+05,0.194,0.191
12,10,41,9.8332e+05,0.083,-0.373
12,10,41,9.8336e+05,0.115,0.168
12,10,41,9.834e+05,-0.24,-0.367
12,10,41,9.8344e+05,-0.392,0.305
12,10,41,9.8348e+05,-0.646,0.32
12,10,41,9.8352e+05,-0.659,0.012
12,10,41,9.8355e+05,-0.349,0.414
12,10,41,9.8359e+05,0.004,0.164
12,10,41,9.8363e+05,0.357,-0.241
12,10,41,9.8367e+05,0.179,0.286
12,10,41,9.8371e+05,0.249,-0.06
12,10,41,9.8375e+05,0.132,-0.272
12,10,41,9.8379e+05,-0.044,0.425
12,10,41,9.8383e+05,0.066,0.185
12,10,41,9.8387e+05,-0.314,0.377
12,10,41,9.8391e+05,-0.098,-0.157
12,10,41,9.8394e+05,-0.149,-0.678
12,10,41,9.8398e+05,0.071,0.218
12,10,41,9.8402e+05,0.243,-0.29
12,10,41,9.8406e+05,-0.07,-0.149
12,10,41,9.841e+05,-0.192,0.085
12,10,41,9.8414e+05,-0.094,-0.002
12,10,41,9.8418e+05,0.121,-0.186
12,10,41,9.8422e+05,0.133,0.172
12,10,41,9.8426e+05,0.24,-0.24
12,10,41,9.843e+05,-0.058,-0.199
12,10,41,9.8434e+05,0.13,0.481
12,10,41,9.8437e+05,-0.1,0.081
12,10,41,9.8441e+05,0.011,0.497
12,10,41,9.8445e+05,-0.06,0.259
12,10,41,9.8449e+05,-0.064,-0.117
12,10,41,9.8453e+05,0.164,-0.05
12,10,41,9.8457e+05,0.023,0.251
12,10,41,9.8461e+05,0.328,-0.375
12,10,41,9.8465e+05,0.099,-0.194
12,10,41,9.8469e+05,0.37,0.025
12,10,41,9.8473e+05,0.143,-0.464
12,10,41,9.8476e+05,0.029,0.353
12,10,41,9.848e+05,0.009,0.075
12,10,41,9.8484e+05,-0.232,-0.174
12,10,41,9.8488e+05,-0.134,0.32
12,10,41,9.8492e+05,-0.101,-0.023
12,10,41,9.8496e+05,0.102,0.062
12,10,41,9.85e+05,0.293,-0.058
12,10,41,9.8504e+05,0.112,0.219
12,10,41,9.8508e+05,0.252,0.155
12,10,41,9.8512e+05,0.03,-0.28
12,10,41,9.8516e+05,-0.028,0.067
12,10,41,9.852e+05,-0.308,0.269
12,10,41,9.8523e+05,-0.385,0.252
12,10,41,9.8527e+05,-0.333,-0.04
12,10,41,9.8531e+05,-0.372,-0.134
12,10,41,9.8535e+05,-0.482,-0.058
12,10,41,9.8539e+05,-0.754,0.371
12,10,41,9.8543e+05,-0.416,-0.363
12,10,41,9.8547e+05,-0.329,0.232
12,10,41,9.8551e+05,-0.065,-0.069
12,10,41,9.8555e+05,-0.124,0.201
12,10,41,9.8558e+05,0.055,0.354
12,10,41,9.8562e+05,0.159,-0.447
12,10,41,9.8566e+05,0.343,0.468
12,10,41,9.857e+05,0.204,0.103
12,10,41,9.8574e+05,0.305,-0.43
12,10,41,9.8578e+05,-0.032,-0.014
12,10,41,9.8582e+05,-0.034,-0.134
12,10,41,9.8586e+05,-0.266,-0.138
12,10,41,9.859e+05,-0.082,0.303
12,10,41,9.8594e+05,-0.035,-0.5
12,10,41,9.8598e+05,-0.22,-0.086
12,10,41,9.8602e+05,-0.228,0.072
12,10,41,9.8605e+05,-0.186,0.252
12,10,41,9.8609e+05,-0.022,-0.197
12,10,41,9.8613e+05,-0.085,-0.139
12,10,41,9.8617e+05,-0.322,0.356
12,10,41,9.8621e+05,-0.549,0.231
12,10,41,9.8625e+05,-0.349,0.289
12,10,41,9.8629e+05,-0.444,-0.405
12,10,41,9.8633e+05,-0.359,0.312
12,10,41,9.8637e+05,-0.18,0.435
12,10,41,9.8641e+05,0.013,-0.505
12,10,41,9.8644e+05,0.03,-0.37
12,10,41,9.8648e+05,-0.194,0.042
12,10,41,9.8652e+05,0.17,0.434
12,10,41,9.8656e+05,0.092,-0.271
12,10,41,9.866e+05,0.065,-0.399
12,10,41,9.8664e+05,-0.004,0.058
12,10,41,9.8668e+05,-0.223,0.607
12,10,41,9.8672e+05,0.1,-0.067
12,10,41,9.8676e+05,-0.135,-0.183
12,10,41,9.868e+05,-0.301,0.111
12,10,41,9.8684e+05,-0.174,-0.276
12,10,41,9.8687e+05,-0.408,0.587
12,10,41,9.8691e+05,0.153,-0.442
12,10,41,9.8695e+05,-0.194,-0.491
12,10,41,9.8699e+05,0.051,0.725
12,10,41,9.8703e+05,0.063,-0.337
12,10,41,9.8707e+05,-0.099,0.072
12,10,41,9.8711e+05,-0.054,-0.238
12,10,41,9.8715e+05,-0.038,0.011
12,10,41,9.8719e+05,-0.214,0.043
12,10,41,9.8723e+05,-0.39,0.606
12,10,41,9.8726e+05,-0.204,-0.491
12,10,41,9.873e+05,-0.354,0.124
12,10,41,9.8734e+05,-0.136,0.33
12,10,41,9.8738e+05,-0.143,-0.39
12,10,41,9.8742e+05,-0.007,0.209
12,10,41,9.8746e+05,0.111,-0.044
12,10,41,9.875e+05,0.368,-0.008
12,10,41,9.8754e+05,0.358,-0.021
12,10,41,9.8758e+05,0.277,-0.186
12,10,41,9.8762e+05,0.118,-0.127
12,10,41,9.8766e+05,-0.005,0.522
12,10,41,9.877e+05,0.328,-0.448
12,10,41,9.8773e+05,-0.019,0.101
12,10,41,9.8777e+05,0.018,0.401
12,10,41,9.8781e+05,-0.24,-0.193
12,10,41,9.8785e+05,-0.393,0.353
12,10,41,9.8789e+05,-0.163,-0.052
12,10,41,9.8793e+05,-0.196,-0.188
12,10,41,9.8797e+05,0.03,0.267
12,10,41,9.8801e+05,-0.127,0.022
12,10,41,9.8805e+05,-0.267,-0.21
12,10,41,9.8808e+05,-0.203,0.099
12,10,41,9.8812e+05,-0.068,-0.076
12,10,41,9.8816e+05,-0.112,-0.011
12,10,41,9.882e+05,0.06,0.045
12,10,41,9.8824e+05,-0.259,0.008
12,10,41,9.8828e+05,-0.271,0.13
12,10,41,9.8832e+05,0,-0.518
12,10,41,9.8836e+05,-0.035,0.042
12,10,41,9.884e+05,0.249,-0.026
12,10,41,9.8844e+05,0.191,0.434
12,10,41,9.8848e+05,0.303,0.005
