12,25,11,9.7816e+05,0.29,0.002
12,25,11,9.782e+05,0.034,0.407
12,25,11,9.7824e+05,-0.292,0.074
12,25,11,9.7828e+05,-0.29,0.218
12,25,11,9.7832e+05,-0.352,0.192
12,25,11,9.7836e+05,-0.462,0.076
12,25,11,9.784e+05,-0.572,0.145
12,25,11,9.7844e+05,-0.603,-0.11
12,25,11,9.7848e+05,-0.588,0.133
12,25,11,9.7852e+05,-0.453,-0.033
12,25,11,9.7855e+05,-0.766,-0.017
12,25,11,9.7859e+05,-0.305,-0.033
12,25,11,9.7863e+05,-0.209,-0.177
12,25,11,9.7867e+05,0.334,0.105
12,25,11,9.7871e+05,0.571,0.3
12,25,11,9.7875e+05,0.773,-0.117
12,25,11,9.7879e+05,0.725,-0.38
12,25,11,9.7883e+05,0.451,0.154
12,25,11,9.7887e+05,0.345,-0.223
12,25,11,9.7891e+05,0.016,0.055
12,25,11,9.7894e+05,-0.127,-0.296
12,25,11,9.7898e+05,-0.495,0.171
12,25,11,9.7902e+05,-0.477,0.505
12,25,11,9.7906e+05,-0.746,0.067
12,25,11,9.791e+05,-0.609,-0.322
12,25,11,9.7914e+05,-0.81,0.098
12,25,11,9.7918e+05,-0.487,0.185
12,25,11,9.7922e+05,-0.56,-0.556
12,25,11,9.7926e+05,-0.55,0.271
12,25,11,9.793e+05,-0.151,-0.008
12,25,11,9.7934e+05,-0.057,0.233
12,25,11,9.7937e+05,0.432,0.478
12,25,11,9.7941e+05,0.195,-0.32
12,25,11,9.7945e+05,-0.045,-0.062
12,25,11,9.7949e+05,-0.227,0.39
12,25,11,9.7953e+05,-0.029,-0.022
12,25,11,9.7957e+05,0.079,-0.238
12,25,11,9.7961e+05,0.211,-0.103
12,25,11,9.7965e+05,0.345,-0.204
12,25,11,9.7969e+05,0.173,-0.027
12,25,11,9.7973e+05,0.486,-0.044
12,25,11,9.7976e+05,0.026,-0.205
12,25,11,9.798e+05,-0.233,0.411
12,25,11,9.7984e+05,-0.58,-0.026
12,25,11,9.7988e+05,-0.738,0.205
12,25,11,9.7992e+05,-0.262,-0.393
12,25,11,9.7996e+05,-0.638,-0.11
12,25,11,9.8e+05,-0.386,0.067
