12,54,11,9.7816e+05,0.39,0.28
12,54,11,9.782e+05,0.014,0.198
12,54,11,9.7824e+05,0.499,-0.207
12,54,11,9.7828e+05,0.029,0.132
12,54,11,9.7832e+05,0.109,-0.256
12,54,11,9.7836e+05,-0.16,-0.51
12,54,11,9.784e+05,-0.03,0.351
12,54,11,9.7844e+05,0.342,-0.787
12,54,11,9.7848e+05,0.108,0.386
12,54,11,9.7852e+05,-0.081,-0.059
12,54,11,9.7855e+05,-0.364,-0.415
12,54,11,9.7859e+05,-0.135,0.375
12,54,11,9.7863e+05,0.221,-0.047
12,54,11,9.7867e+05,0.083,0.232
12,54,11,9.7871e+05,0.211,0.096
12,54,11,9.7875e+05,0.489,-0.11
12,54,11,9.7879e+05,0.545,-0.499
12,54,11,9.7883e+05,0.326,-0.171
12,54,11,9.7887e+05,0.041,0.653
12,54,11,9.7891e+05,0.108,0.348
12,54,11,9.7894e+05,0.543,-0.163
12,54,11,9.7898e+05,0.142,-0.224
12,54,11,9.7902e+05,-0.141,-0.119
12,54,11,9.7906e+05,-0.067,-0.088
12,54,11,9.791e+05,-0.175,-0.018
12,54,11,9.7914e+05,0.223,-0.089
12,54,11,9.7918e+05,-0.153,-0.073
12,54,11,9.7922e+05,0.11,-0.095
12,54,11,9.7926e+05,-0.158,0.1
12,54,11,9.793e+05,0.011,-0.287
12,54,11,9.7934e+05,-0.292,-0.403
12,54,11,9.7937e+05,-0.338,0.289
12,54,11,9.7941e+05,-0.199,0.082
12,54,11,9.7945e+05,0.259,0.075
12,54,11,9.7949e+05,0.153,0.023
12,54,11,9.7953e+05,0.754,-0.353
12,54,11,9.7957e+05,0.02,0.435
12,54,11,9.7961e+05,0.491,0.244
12,54,11,9.7965e+05,0.018,-0.389
12,54,11,9.7969e+05,-0.068,0.223
12,54,11,9.7973e+05,0.037,-0.095
12,54,11,9.7976e+05,0.037,0.12
12,54,11,9.798e+05,-0.039,-0.221
12,54,11,9.7984e+05,0.136,-0.134
12,54,11,9.7988e+05,-0.047,-0.526
12,54,11,9.7992e+05,-0.07,0.332
12,54,11,9.7996e+05,-0.212,0.191
12,54,11,9.8e+05,0.101,-0.148
12,54,11,9.8004e+05,-0.139,-0.127
12,54,11,9.8008e+05,-0.207,0.334
12,54,11,9.8012e+05,0.267,-0.51
12,54,11,9.8016e+05,-0.338,-0.029
12,54,11,9.802e+05,0.357,0.344
12,54,11,9.8023e+05,0.242,-0.397
12,54,11,9.8027e+05,0.336,-0.184
12,54,11,9.8031e+05,0.319,0.221
12,54,11,9.8035e+05,0.202,0.158
12,54,11,9.8039e+05,0.253,-0.014
12,54,11,9.8043e+05,-0.056,-0.335
12,54,11,9.8047e+05,-0.121,0.872
12,54,11,9.8051e+05,0.122,-0.25
12,54,11,9.8055e+05,-0.198,-0.239
12,54,11,9.8058e+05,0.201,0.167
12,54,11,9.8062e+05,-0.112,-0.104
12,54,11,9.8066e+05,-0.367,-0.092
12,54,11,9.807e+05,-0.318,-0.001
12,54,11,9.8074e+05,-0.273,0.453
12,54,11,9.8078e+05,-0.103,0.098
12,54,11,9.8082e+05,-0.087,0.593
12,54,11,9.8086e+05,0.235,-0.601
12,54,11,9.809e+05,-0.346,-0.23
12,54,11,9.8094e+05,0.131,-0.18
12,54,11,9.8098e+05,-0.105,-0.233
12,54,11,9.8102e+05,0.157,0.648
12,54,11,9.8105e+05,-0.142,-0.308
12,54,11,9.8109e+05,0.238,0.079
12,54,11,9.8113e+05,0.252,-0.033
12,54,11,9.8117e+05,0.313,-0.144
12,54,11,9.8121e+05,-0.186,-0.121
12,54,11,9.8125e+05,-0.014,0.035
12,54,11,9.8129e+05,0.187,0.045
12,54,11,9.8133e+05,0.152,-0.087
12,54,11,9.8137e+05,0.434,0.123
12,54,11,9.8141e+05,0.353,0.286
12,54,11,9.8144e+05,0.467,-0.332
12,54,11,9.8148e+05,0.346,0.026
12,54,11,9.8152e+05,0.157,0.494
12,54,11,9.8156e+05,0.19,0.074
12,54,11,9.816e+05,0.036,0.204
12,54,11,9.8164e+05,0.749,-0.447
12,54,11,9.8168e+05,0.487,-0.861
12,54,11,9.8172e+05,0.447,-0.315
12,54,11,9.8176e+05,-0.113,-0.026
12,54,11,9.818e+05,-0.393,-0.071
12,54,11,9.8184e+05,-0.037,-0.155
12,54,11,9.8187e+05,-0.339,-0.019
12,54,11,9.8191e+05,-0.29,0.144
12,54,11,9.8195e+05,-0.049,1.035
12,54,11,9.8199e+05,0.635,-0.765
12,54,11,9.8203e+05,-0.524,-0.001
12,54,11,9.8207e+05,0.01,0.355
12,54,11,9.8211e+05,-0.688,-0.538
12,54,11,9.8215e+05,-0.028,0.549
12,54,11,9.8219e+05,0.009,-0.122
12,54,11,9.8223e+05,0.156,0.262
12,54,11,9.8226e+05,0.097,-0.457
12,54,11,9.823e+05,-0.072,0.251
12,54,11,9.8234e+05,0.056,0.051
12,54,11,9.8238e+05,0.037,-0.291
12,54,11,9.8242e+05,-0.129,0.565
12,54,11,9.8246e+05,-0.33,0.396
12,54,11,9.825e+05,0.423,-0.559
12,54,11,9.8254e+05,-0.072,-0.248
12,54,11,9.8258e+05,0.011,0.049
12,54,11,9.8262e+05,-0.595,-0.076
12,54,11,9.8266e+05,-0.242,0.414
12,54,11,9.827e+05,-0.171,-0.296
12,54,11,9.8273e+05,-0.458,0.04
12,54,11,9.8277e+05,-0.289,0.35
12,54,11,9.8281e+05,-0.29,0.119
12,54,11,9.8285e+05,0.45,-0.011
12,54,11,9.8289e+05,0.161,-0.385
12,54,11,9.8293e+05,-0.052,0.25
12,54,11,9.8297e+05,-0.243,0.227
12,54,11,9.8301e+05,0.005,-0.163
12,54,11,9.8305e+05,-0.179,0.204
12,54,11,9.8308e+05,0.051,-0.005
12,54,11,9.8312e+05,0.043,-0.31
12,54,11,9.8316e+05,0.142,0.001
12,54,11,9.832e+05,0.202,-0.442
12,54,11,9.8324e+05,0.063,-0.095
12,54,11,9.8328e+05,0.144,-0.231
12,54,11,9.8332e+05,-0.368,-0.031
12,54,11,9.8336e+05,0.149,0.158
12,54,11,9.834e+05,-0.004,-0.491
12,54,11,9.8344e+05,-0.028,0.291
12,54,11,9.8348e+05,-0.087,0.662
12,54,11,9.8352e+05,0.034,-0.542
12,54,11,9.8355e+05,-0.379,-0.377
12,54,11,9.8359e+05,-0.136,0.628
12,54,11,9.8363e+05,-0.39,0.328
12,54,11,9.8367e+05,0.142,0.148
12,54,11,9.8371e+05,-0.159,-0.465
12,54,11,9.8375e+05,0.329,-0.564
12,54,11,9.8379e+05,-0.381,-0.289
12,54,11,9.8383e+05,0.168,0.711
12,54,11,9.8387e+05,-0.178,-0.228
12,54,11,9.8391e+05,0.078,0.12
12,54,11,9.8394e+05,0.06,-0.048
12,54,11,9.8398e+05,-0.074,0.52
12,54,11,9.8402e+05,0.18,-0.272
12,54,11,9.8406e+05,-0.267,0.042
12,54,11,9.841e+05,0.175,-0.099
12,54,11,9.8414e+05,-0.517,-0.111
12,54,11,9.8418e+05,0.166,0.417
12,54,11,9.8422e+05,-0.05,-0.274
12,54,11,9.8426e+05,0.268,0.144
12,54,11,9.843e+05,-0.025,0.012
12,54,11,9.8434e+05,0.15,-0.17
12,54,11,9.8437e+05,0.04,0.069
12,54,11,9.8441e+05,-0.223,0.081
12,54,11,9.8445e+05,-0.138,-0.126
12,54,11,9.8449e+05,-0.242,0.207
12,54,11,9.8453e+05,0.092,0.072
12,54,11,9.8457e+05,-0.001,-0.341
12,54,11,9.8461e+05,0.134,0.099
12,54,11,9.8465e+05,-0.106,-0.164
12,54,11,9.8469e+05,0.188,-0.176
12,54,11,9.8473e+05,0.022,0.472
12,54,11,9.8476e+05,0.402,-0.094
12,54,11,9.848e+05,0.068,-0.2
12,54,11,9.8484e+05,0.6,0.18
12,54,11,9.8488e+05,0.166,-0.347
12,54,11,9.8492e+05,0.494,0.133
12,54,11,9.8496e+05,-0.061,-0.081
12,54,11,9.85e+05,-0.141,-0.031
12,54,11,9.8504e+05,-0.272,0.056
12,54,11,9.8508e+05,-0.212,-0.127
12,54,11,9.8512e+05,-0.038,0.121
12,54,11,9.8516e+05,0.045,0.173
12,54,11,9.852e+05,0.025,-0.034
12,54,11,9.8523e+05,0.269,0.013
12,54,11,9.8527e+05,-0.014,-0.4
12,54,11,9.8531e+05,-0.018,0.169
12,54,11,9.8535e+05,-0.266,-0.053
12,54,11,9.8539e+05,-0.162,-0.232
12,54,11,9.8543e+05,0.086,0.159
12,54,11,9.8547e+05,0.192,0.299
12,54,11,9.8551e+05,0.596,0.014
12,54,11,9.8555e+05,0.239,0.098
12,54,11,9.8558e+05,0.253,-0.151
12,54,11,9.8562e+05,-0.193,-0.042
12,54,11,9.8566e+05,0.026,0.382
12,54,11,9.857e+05,0.26,0.154
12,54,11,9.8574e+05,-0.027,0.106
12,54,11,9.8578e+05,0.358,-0.355
12,54,11,9.8582e+05,0.117,-0.246
12,54,11,9.8586e+05,-0.07,0.155
12,54,11,9.859e+05,0.26,-0.275
12,54,11,9.8594e+05,-0.393,0.667
12,54,11,9.8598e+05,0.547,-0.415
12,54,11,9.8602e+05,0.137,-0.038
12,54,11,9.8605e+05,0.427,0.514
12,54,11,9.8609e+05,0.522,-0.651
12,54,11,9.8613e+05,-0.273,0.335
12,54,11,9.8617e+05,0.359,-0.291
12,54,11,9.8621e+05,-0.428,-0.201
12,54,11,9.8625e+05,0.16,0.575
12,54,11,9.8629e+05,0.064,-0.526
12,54,11,9.8633e+05,0.106,0.604
12,54,11,9.8637e+05,-0.002,-0.397
12,54,11,9.8641e+05,-0.37,0.106
12,54,11,9.8644e+05,-0.073,0.411
12,54,11,9.8648e+05,-0.15,-0.528
12,54,11,9.8652e+05,-0.249,0.621
12,54,11,9.8656e+05,0.226,-0.404
12,54,11,9.866e+05,-0.179,0.001
12,54,11,9.8664e+05,0.32,0.311
12,54,11,9.8668e+05,0.004,-0.182
12,54,11,9.8672e+05,0.087,0.518
12,54,11,9.8676e+05,0.032,-0.228
12,54,11,9.868e+05,-0.011,-0.06
12,54,11,9.8684e+05,0.176,0.301
12,54,11,9.8687e+05,0.14,-0.041
12,54,11,9.8691e+05,0.069,0.096
12,54,11,9.8695e+05,0.136,-0.026
12,54,11,9.8699e+05,0.102,-0.161
12,54,11,9.8703e+05,-0.019,0.011
12,54,11,9.8707e+05,0.129,0.067
12,54,11,9.8711e+05,-0.135,-0.089
12,54,11,9.8715e+05,0.049,-0.156
12,54,11,9.8719e+05,0.066,0.098
12,54,11,9.8723e+05,0.18,-0.185
12,54,11,9.8726e+05,0.224,0.043
12,54,11,9.873e+05,0.047,0.255
