9,24,31,9.7816e+05,0.586,-0.146
9,24,31,9.782e+05,0.48,-0.241
9,24,31,9.7824e+05,0.299,0.177
9,24,31,9.7828e+05,0.205,0.064
9,24,31,9.7832e+05,0.195,-0.048
9,24,31,9.7836e+05,0.408,0.363
9,24,31,9.784e+05,0.441,0.242
9,24,31,9.7844e+05,0.163,-0.244
9,24,31,9.7848e+05,-0.18,-0.449
9,24,31,9.7852e+05,-0.624,0.279
9,24,31,9.7855e+05,-0.665,-0.016
9,24,31,9.7859e+05,-0.978,-0.036
9,24,31,9.7863e+05,-1.189,0.409
9,24,31,9.7867e+05,-0.539,-0.329
9,24,31,9.7871e+05,-0.065,-0.006
9,24,31,9.7875e+05,0.671,0.006
9,24,31,9.7879e+05,0.527,-0.274
9,24,31,9.7883e+05,-0.123,0.111
9,24,31,9.7887e+05,0.087,-0.033
9,24,31,9.7891e+05,0.17,0.072
9,24,31,9.7894e+05,0.697,-0.255
9,24,31,9.7898e+05,0.438,0.338
9,24,31,9.7902e+05,-0.103,0.484
9,24,31,9.7906e+05,0.031,-0.547
9,24,31,9.791e+05,-0.082,-0.24
9,24,31,9.7914e+05,0.081,-0.354
9,24,31,9.7918e+05,-0.279,0.379
9,24,31,9.7922e+05,-0.417,0.37
9,24,31,9.7926e+05,-0.501,-0.124
9,24,31,9.793e+05,0.153,-0.422
9,24,31,9.7934e+05,0.46,-0.145
9,24,31,9.7937e+05,0.402,0.361
9,24,31,9.7941e+05,0.128,0.019
9,24,31,9.7945e+05,-0.491,-0.36
9,24,31,9.7949e+05,-0.666,-0.226
9,24,31,9.7953e+05,-0.272,0.055
9,24,31,9.7957e+05,-0.115,0.556
9,24,31,9.7961e+05,0.158,-0.062
9,24,31,9.7965e+05,0.007,-0.162
9,24,31,9.7969e+05,0.211,0.31
9,24,31,9.7973e+05,0.263,-0.444
9,24,31,9.7976e+05,0.099,0.27
9,24,31,9.798e+05,-0.164,0.006
9,24,31,9.7984e+05,-0.518,0.577
9,24,31,9.7988e+05,-0.28,-0.34
9,24,31,9.7992e+05,-0.085,0.036
9,24,31,9.7996e+05,0.136,0.282
9,24,31,9.8e+05,-0.022,0.261
9,24,31,9.8004e+05,-0.476,0.317
9,24,31,9.8008e+05,-0.305,-0.314
9,24,31,9.8012e+05,-0.372,0.243
9,24,31,9.8016e+05,0.116,-0.152
9,24,31,9.802e+05,0.025,-0.309
9,24,31,9.8023e+05,0.039,-0.3
9,24,31,9.8027e+05,0.008,-0.241
9,24,31,9.8031e+05,-0.201,0.658
9,24,31,9.8035e+05,0.16,-0.327
9,24,31,9.8039e+05,-0.146,-0.24
9,24,31,9.8043e+05,-0.026,-0.005
9,24,31,9.8047e+05,-0.232,-0.342
9,24,31,9.8051e+05,-0.302,0.333
9,24,31,9.8055e+05,-0.163,0.135
9,24,31,9.8058e+05,-0.133,0.053
9,24,31,9.8062e+05,-0.35,0.145
9,24,31,9.8066e+05,-0.661,0.395
9,24,31,9.807e+05,-0.525,0.265
9,24,31,9.8074e+05,-0.265,0.132
9,24,31,9.8078e+05,0.328,-0.209
9,24,31,9.8082e+05,0.156,0.026
9,24,31,9.8086e+05,0.067,0.181
9,24,31,9.809e+05,-0.186,0.089
9,24,31,9.8094e+05,0.105,-0.285
9,24,31,9.8098e+05,0.222,0.091
9,24,31,9.8102e+05,0.278,0.205
9,24,31,9.8105e+05,0.011,-0.109
9,24,31,9.8109e+05,-0.133,0.2
9,24,31,9.8113e+05,0.061,-0.346
9,24,31,9.8117e+05,-0.382,0.1
9,24,31,9.8121e+05,-0.532,0.186
9,24,31,9.8125e+05,-0.754,-0.133
9,24,31,9.8129e+05,-0.709,0.102
9,24,31,9.8133e+05,-0.52,-0.2
9,24,31,9.8137e+05,-0.34,0.442
9,24,31,9.8141e+05,-0.07,0.113
9,24,31,9.8144e+05,0.062,-0.13
9,24,31,9.8148e+05,0.223,-0.015
9,24,31,9.8152e+05,0.177,-0.062
9,24,31,9.8156e+05,0.062,-0.057
9,24,31,9.816e+05,-0.005,-0.094
9,24,31,9.8164e+05,0.064,-0.293
9,24,31,9.8168e+05,-0.086,0.333
9,24,31,9.8172e+05,-0.071,0.235
9,24,31,9.8176e+05,-0.047,0.184
9,24,31,9.818e+05,-0.096,-0.223
9,24,31,9.8184e+05,-0,-0.085
9,24,31,9.8187e+05,-0.018,0.109
9,24,31,9.8191e+05,-0.003,-0.293
9,24,31,9.8195e+05,-0.208,-0.176
9,24,31,9.8199e+05,-0.12,0.268
9,24,31,9.8203e+05,-0.214,0.234
9,24,31,9.8207e+05,-0.164,0.157
9,24,31,9.8211e+05,-0.44,-0.179
9,24,31,9.8215e+05,-0.546,0.163
9,24,31,9.8219e+05,-0.261,-0.326
9,24,31,9.8223e+05,-0.341,0.344
9,24,31,9.8226e+05,0.009,-0.732
9,24,31,9.823e+05,-0.121,-0.011
9,24,31,9.8234e+05,0.18,0.262
9,24,31,9.8238e+05,0.213,-0.196
9,24,31,9.8242e+05,0.205,-0.186
9,24,31,9.8246e+05,0.031,0.23
9,24,31,9.825e+05,0.256,0.081
9,24,31,9.8254e+05,0.441,-0.201
9,24,31,9.8258e+05,0.835,-0.297
9,24,31,9.8262e+05,0.575,0.091
9,24,31,9.8266e+05,0.341,0.376
9,24,31,9.827e+05,0.039,-0.377
9,24,31,9.8273e+05,-0.457,0.413
9,24,31,9.8277e+05,-0.232,-0.114
9,24,31,9.8281e+05,-0.457,0.484
9,24,31,9.8285e+05,-0.466,-0.154
9,24,31,9.8289e+05,-0.613,-0.065
9,24,31,9.8293e+05,-0.631,-0.067
9,24,31,9.8297e+05,-0.244,-0.294
9,24,31,9.8301e+05,-0.27,0.378
9,24,31,9.8305e+05,-0.323,0.13
9,24,31,9.8308e+05,-0.424,0.337
9,24,31,9.8312e+05,-0.216,-0.013
9,24,31,9.8316e+05,0.504,-0.317
9,24,31,9.832e+05,0.507,0.336
9,24,31,9.8324e+05,0.419,-0.136
9,24,31,9.8328e+05,0.024,-0.305
9,24,31,9.8332e+05,-0.085,0.161
9,24,31,9.8336e+05,0.227,-0.102
9,24,31,9.834e+05,0.616,0.284
9,24,31,9.8344e+05,0.49,-0.469
9,24,31,9.8348e+05,0.047,-0.205
9,24,31,9.8352e+05,-0.299,0.069
9,24,31,9.8355e+05,-0.039,-0.017
9,24,31,9.8359e+05,0.26,-0.151
9,24,31,9.8363e+05,-0.185,0.046
9,24,31,9.8367e+05,-0.731,0.099
9,24,31,9.8371e+05,-0.732,0.075
9,24,31,9.8375e+05,-0.361,-0.269
9,24,31,9.8379e+05,-0.093,0.527
9,24,31,9.8383e+05,-0.233,0.238
9,24,31,9.8387e+05,-0.522,0.008
9,24,31,9.8391e+05,-0.489,-0.093
9,24,31,9.8394e+05,0.054,-0.039
9,24,31,9.8398e+05,0.4,0.096
9,24,31,9.8402e+05,0.028,0.353
9,24,31,9.8406e+05,0.066,-0.113
9,24,31,9.841e+05,0.017,-0.098
9,24,31,9.8414e+05,0.282,0.225
9,24,31,9.8418e+05,0.317,0.058
9,24,31,9.8422e+05,0.08,0.057
9,24,31,9.8426e+05,-0.145,-0.225
9,24,31,9.843e+05,-0.258,0.032
9,24,31,9.8434e+05,-0.096,-0.232
9,24,31,9.8437e+05,0.322,-0.172
9,24,31,9.8441e+05,0.271,-0.047
9,24,31,9.8445e+05,-0.037,-0.152
9,24,31,9.8449e+05,-0.208,-0.008
9,24,31,9.8453e+05,-0.37,0.223
9,24,31,9.8457e+05,-0.164,0.059
9,24,31,9.8461e+05,-0.041,0.29
9,24,31,9.8465e+05,-0.223,0.404
9,24,31,9.8469e+05,-0.312,-0.124
9,24,31,9.8473e+05,-0.165,0.055
9,24,31,9.8476e+05,0.388,-0.086
9,24,31,9.848e+05,0.422,-0.388
9,24,31,9.8484e+05,0.078,0.186
9,24,31,9.8488e+05,-0.44,0.465
9,24,31,9.8492e+05,-0.252,0.222
9,24,31,9.8496e+05,0.156,-0.174
9,24,31,9.85e+05,0.72,-0.588
9,24,31,9.8504e+05,0.435,0.256
9,24,31,9.8508e+05,0.075,0.034
9,24,31,9.8512e+05,-0.235,-0.186
9,24,31,9.8516e+05,-0.103,-0.275
9,24,31,9.852e+05,0.044,0.079
9,24,31,9.8523e+05,0.231,0.545
9,24,31,9.8527e+05,-0.004,-0.139
9,24,31,9.8531e+05,-0.027,-0.163
9,24,31,9.8535e+05,-0.109,-0.224
9,24,31,9.8539e+05,-0.007,0.278
9,24,31,9.8543e+05,0.136,-0.434
9,24,31,9.8547e+05,-0.496,0.611
9,24,31,9.8551e+05,-0.425,0.393
9,24,31,9.8555e+05,-0.481,0.119
9,24,31,9.8558e+05,0.122,-0.055
9,24,31,9.8562e+05,0.523,-0.649
9,24,31,9.8566e+05,0.068,0.659
9,24,31,9.857e+05,0.006,0.119
9,24,31,9.8574e+05,-0.055,-0.503
9,24,31,9.8578e+05,-0.222,-0.248
9,24,31,9.8582e+05,-0.178,0.332
9,24,31,9.8586e+05,-0.293,0.585
9,24,31,9.859e+05,0.326,-0.101
9,24,31,9.8594e+05,0.202,-0.444
9,24,31,9.8598e+05,-0.291,0.704
9,24,31,9.8602e+05,-0.23,0.088
9,24,31,9.8605e+05,-0.336,-0.618
9,24,31,9.8609e+05,-0.076,0.215
9,24,31,9.8613e+05,0.114,-0.1
9,24,31,9.8617e+05,-0.107,0.602
9,24,31,9.8621e+05,0.225,-0.285
9,24,31,9.8625e+05,0.212,-0.122
9,24,31,9.8629e+05,0.821,0.071
9,24,31,9.8633e+05,0.324,0.004
9,24,31,9.8637e+05,-0.11,0.809
9,24,31,9.8641e+05,-0.383,-0.421
9,24,31,9.8644e+05,-0.107,-0.852
9,24,31,9.8648e+05,0.246,0.034
9,24,31,9.8652e+05,0.235,0.887
9,24,31,9.8656e+05,0.62,-0.778
9,24,31,9.866e+05,-0.065,-0.26
9,24,31,9.8664e+05,-0.557,0.356
9,24,31,9.8668e+05,-0.573,0.565
9,24,31,9.8672e+05,-0.161,0.061
9,24,31,9.8676e+05,-0.07,-0.556
9,24,31,9.868e+05,0.067,0.013
9,24,31,9.8684e+05,-0.039,-0.052
9,24,31,9.8687e+05,0.358,0.271
9,24,31,9.8691e+05,0.413,-0.018
9,24,31,9.8695e+05,0.507,-0.28
9,24,31,9.8699e+05,0.051,0.615
9,24,31,9.8703e+05,-0.747,0.287
9,24,31,9.8707e+05,-0.396,-0.559
9,24,31,9.8711e+05,-0.169,0.205
9,24,31,9.8715e+05,0.322,-0.307
9,24,31,9.8719e+05,0.282,0.324
9,24,31,9.8723e+05,-0.026,0.566
9,24,31,9.8726e+05,-0.287,-0.535
9,24,31,9.873e+05,-0.26,-0.021
9,24,31,9.8734e+05,-0.273,-0.326
9,24,31,9.8738e+05,-0.535,0.715
9,24,31,9.8742e+05,-0.389,0.448
9,24,31,9.8746e+05,-0.194,-0.336
9,24,31,9.875e+05,0.048,-0.013
9,24,31,9.8754e+05,-0.053,-0.037
9,24,31,9.8758e+05,-0.271,-0.075
9,24,31,9.8762e+05,-0.359,-0.204
9,24,31,9.8766e+05,-0.495,0.636
9,24,31,9.877e+05,-0.255,0.66
9,24,31,9.8773e+05,0.187,-0.61
9,24,31,9.8777e+05,0.311,-0.459
9,24,31,9.8781e+05,0.116,0.291
9,24,31,9.8785e+05,0.183,0.393
9,24,31,9.8789e+05,0.056,-0.459
9,24,31,9.8793e+05,-0.089,-0.342
9,24,31,9.8797e+05,-0.05,0.703
9,24,31,9.8801e+05,-0.215,0.849
9,24,31,9.8805e+05,-0.034,-0.614
9,24,31,9.8808e+05,-0.126,-0.483
9,24,31,9.8812e+05,-0.144,0.197
9,24,31,9.8816e+05,-0.368,0.426
9,24,31,9.882e+05,-0.254,0.27
9,24,31,9.8824e+05,-0.193,-0.425
9,24,31,9.8828e+05,-0.591,0.041
9,24,31,9.8832e+05,-0.713,0.914
9,24,31,9.8836e+05,0.079,-0.216
9,24,31,9.884e+05,-0.173,-0.007
9,24,31,9.8844e+05,0.008,-0.164
9,24,31,9.8848e+05,-0.396,0.173
9,24,31,9.8852e+05,-0.217,-0.009
9,24,31,9.8855e+05,0.092,-0.335
9,24,31,9.8859e+05,0.087,0.065
9,24,31,9.8863e+05,0.256,-0.405
9,24,31,9.8867e+05,-0.149,0.753
9,24,31,9.8871e+05,0.122,-0.216
9,24,31,9.8875e+05,0.145,0.131
9,24,31,9.8879e+05,0.159,0.039
9,24,31,9.8883e+05,0.069,0.024
9,24,31,9.8887e+05,-0.239,0.442
9,24,31,9.8891e+05,-0.213,-0.166
9,24,31,9.8894e+05,0.158,0.05
9,24,31,9.8898e+05,0.154,0.26
9,24,31,9.8902e+05,0.03,0.32
9,24,31,9.8906e+05,-0.057,-0.086
9,24,31,9.891e+05,0.012,-0.271
9,24,31,9.8914e+05,-0.022,-0.066
9,24,31,9.8918e+05,-0.121,0.462
9,24,31,9.8922e+05,-0.019,-0.488
9,24,31,9.8926e+05,-0.455,-0.136
9,24,31,9.893e+05,-0.295,0.043
9,24,31,9.8934e+05,-0.22,-0.084
9,24,31,9.8937e+05,-0.027,0.329
9,24,31,9.8941e+05,0.243,-0.53
9,24,31,9.8945e+05,-0.108,0.134
9,24,31,9.8949e+05,0.129,0.294
9,24,31,9.8953e+05,0.35,-0.061
9,24,31,9.8957e+05,0.676,-0.564
9,24,31,9.8961e+05,0.351,0.329
9,24,31,9.8965e+05,0.689,0.506
9,24,31,9.8969e+05,0.732,0.031
9,24,31,9.8973e+05,0.815,-0.485
9,24,31,9.8976e+05,0.481,-0.072
9,24,31,9.898e+05,-0.286,0.892
9,24,31,9.8984e+05,-0.818,0.285
9,24,31,9.8988e+05,-0.467,-0.646
9,24,31,9.8992e+05,-0.939,0.126
9,24,31,9.8996e+05,-1.216,0.567
9,24,31,9.9e+05,-1.001,-0.68
9,24,31,9.9004e+05,-0.58,0.249
9,24,31,9.9008e+05,0.317,-1.129
9,24,31,9.9012e+05,0.065,0.788
9,24,31,9.9016e+05,0.714,0.293
9,24,31,9.902e+05,0.664,-0.501
9,24,31,9.9023e+05,0.957,0.372
9,24,31,9.9027e+05,1.051,-0.323
9,24,31,9.9031e+05,0.389,0.234
9,24,31,9.9035e+05,0.435,-0.665
9,24,31,9.9039e+05,-0.209,-0.199
9,24,31,9.9043e+05,-0.31,-0.049
9,24,31,9.9047e+05,-0.724,0.475
9,24,31,9.9051e+05,-0.618,0.286
9,24,31,9.9055e+05,-0.544,-0.452
9,24,31,9.9058e+05,-0.52,0.174
9,24,31,9.9062e+05,-0.409,0.177
9,24,31,9.9066e+05,-0.444,-0.28
9,24,31,9.907e+05,-0.63,0.036
9,24,31,9.9074e+05,-0.468,-0.202
9,24,31,9.9078e+05,-0.455,0.643
9,24,31,9.9082e+05,0.067,0.468
9,24,31,9.9086e+05,0.1,-0.47
9,24,31,9.909e+05,0.207,0.563
9,24,31,9.9094e+05,0.453,-0.833
9,24,31,9.9098e+05,0.181,0.303
9,24,31,9.9102e+05,0.893,-0.569
9,24,31,9.9105e+05,0.161,-0.45
9,24,31,9.9109e+05,0.124,0.329
9,24,31,9.9113e+05,-0.293,-0.583
9,24,31,9.9117e+05,-0.276,0.439
9,24,31,9.9121e+05,-0.03,-0.257
9,24,31,9.9125e+05,0.008,0.289
9,24,31,9.9129e+05,0.073,0.33
9,24,31,9.9133e+05,-0.155,-0.171
9,24,31,9.9137e+05,-0.081,0.169
9,24,31,9.9141e+05,0.209,-0.258
9,24,31,9.9144e+05,0.34,0.063
9,24,31,9.9148e+05,0.147,0.045
9,24,31,9.9152e+05,-0.278,-0.143
9,24,31,9.9156e+05,-0.236,-0.743
9,24,31,9.916e+05,-0.43,-0.255
9,24,31,9.9164e+05,-0.367,-0.058
9,24,31,9.9168e+05,-0.409,-0.296
9,24,31,9.9172e+05,-0.431,-0.114
9,24,31,9.9176e+05,0.298,-0.564
9,24,31,9.918e+05,0.849,0.548
9,24,31,9.9184e+05,1.485,-0.037
9,24,31,9.9187e+05,1.188,-0.24
9,24,31,9.9191e+05,0.536,-0.566
9,24,31,9.9195e+05,-0.381,0.298
9,24,31,9.9199e+05,-0.678,0.686
9,24,31,9.9203e+05,-0.945,-0.197
9,24,31,9.9207e+05,-1.052,-0.103
9,24,31,9.9211e+05,-1.176,-0.025
9,24,31,9.9215e+05,-0.699,-0.095
9,24,31,9.9219e+05,0.199,-0.227
9,24,31,9.9223e+05,0.573,-0.04
9,24,31,9.9226e+05,0.785,-0.318
9,24,31,9.923e+05,0.6,0.354
9,24,31,9.9234e+05,0.698,-0.41
9,24,31,9.9238e+05,0.335,-0.017
9,24,31,9.9242e+05,0.28,0.173
9,24,31,9.9246e+05,-0.024,0.082
9,24,31,9.925e+05,-0.277,0.229
9,24,31,9.9254e+05,-0.292,-0.541
9,24,31,9.9258e+05,-0.322,0.339
9,24,31,9.9262e+05,0.044,-0.36
9,24,31,9.9266e+05,-0.08,-0.014
9,24,31,9.927e+05,-0.104,0.036
9,24,31,9.9273e+05,-0.089,0.077
9,24,31,9.9277e+05,0.109,0.11
9,24,31,9.9281e+05,0.191,0.115
9,24,31,9.9285e+05,0.132,0.021
9,24,31,9.9289e+05,-0.305,0.186
9,24,31,9.9293e+05,-0.447,0.035
9,24,31,9.9297e+05,-0.141,-0.277
9,24,31,9.9301e+05,-0.153,0.403
9,24,31,9.9305e+05,-0.054,-0.122
9,24,31,9.9308e+05,0.073,-0.09
9,24,31,9.9312e+05,-0.202,0.23
9,24,31,9.9316e+05,-0.118,0.047
9,24,31,9.932e+05,-0.242,-0.159
9,24,31,9.9324e+05,-0.528,0.251
9,24,31,9.9328e+05,-0.577,-0.424
9,24,31,9.9332e+05,-0.353,0.179
9,24,31,9.9336e+05,0.14,-0.284
9,24,31,9.934e+05,0.703,-0.277
9,24,31,9.9344e+05,0.955,0.258
9,24,31,9.9348e+05,1.117,-0.484
9,24,31,9.9352e+05,0.632,0.057
9,24,31,9.9355e+05,0.525,-0.213
9,24,31,9.9359e+05,0.199,-0.428
9,24,31,9.9363e+05,-0.084,0.408
9,24,31,9.9367e+05,0.222,-0.369
9,24,31,9.9371e+05,-0.117,0.226
9,24,31,9.9375e+05,0.168,0.195
9,24,31,9.9379e+05,0.056,-0.021
9,24,31,9.9383e+05,-0.411,0.945
9,24,31,9.9387e+05,-0.499,-0.049
9,24,31,9.9391e+05,-1.098,-0.205
9,24,31,9.9394e+05,-1.128,0.607
9,24,31,9.9398e+05,-0.773,-0.06
9,24,31,9.9402e+05,-0.76,0.01
9,24,31,9.9406e+05,-0.303,-0.001
9,24,31,9.941e+05,0.072,-0.275
9,24,31,9.9414e+05,-0.008,0.488
9,24,31,9.9418e+05,0.365,-0.41
9,24,31,9.9422e+05,-0.018,0.291
9,24,31,9.9426e+05,0.032,0.121
9,24,31,9.943e+05,0.235,-0.051
9,24,31,9.9434e+05,0.689,-0.206
9,24,31,9.9437e+05,0.722,-0.325
9,24,31,9.9441e+05,0.473,0.526
9,24,31,9.9445e+05,0.204,-0.39
9,24,31,9.9449e+05,-0.164,-0.36
9,24,31,9.9453e+05,-0.474,0.583
9,24,31,9.9457e+05,-0.428,0.676
9,24,31,9.9461e+05,-0.315,-0.392
9,24,31,9.9465e+05,-0.374,0.013
9,24,31,9.9469e+05,-0.003,-0.033
9,24,31,9.9473e+05,0.028,0.074
9,24,31,9.9476e+05,0.008,-0.296
9,24,31,9.948e+05,-0.439,-0.399
9,24,31,9.9484e+05,-0.865,0.544
9,24,31,9.9488e+05,-0.71,0.958
9,24,31,9.9492e+05,-0.225,-0.071
9,24,31,9.9496e+05,0.112,-0.607
9,24,31,9.95e+05,0.056,-0.04
9,24,31,9.9504e+05,0.069,0.329
9,24,31,9.9508e+05,0.336,-0.264
9,24,31,9.9512e+05,0.359,-0.359
9,24,31,9.9516e+05,0.031,0.089
9,24,31,9.952e+05,0.207,0.304
9,24,31,9.9523e+05,0.356,0.759
9,24,31,9.9527e+05,0.494,-0.581
9,24,31,9.9531e+05,0.427,-0.398
9,24,31,9.9535e+05,0.115,-0.004
9,24,31,9.9539e+05,-0.454,0.181
9,24,31,9.9543e+05,-0.465,-0.107
9,24,31,9.9547e+05,-0.656,-0.291
9,24,31,9.9551e+05,-0.677,0.331
9,24,31,9.9555e+05,-0.605,0.744
9,24,31,9.9558e+05,-0.27,0.103
9,24,31,9.9562e+05,-0.143,-0.713
9,24,31,9.9566e+05,-0.182,0.461
9,24,31,9.957e+05,-0.184,0.4
9,24,31,9.9574e+05,-0.294,0.231
9,24,31,9.9578e+05,-0.016,-0.669
9,24,31,9.9582e+05,0.191,-0.207
9,24,31,9.9586e+05,0.507,0.724
9,24,31,9.959e+05,0.273,0.142
9,24,31,9.9594e+05,0.151,-0.155
9,24,31,9.9598e+05,0.091,-0.466
9,24,31,9.9602e+05,-0.036,0.208
9,24,31,9.9605e+05,-0.057,0.416
9,24,31,9.9609e+05,-0.203,0.088
9,24,31,9.9613e+05,0.017,-0.646
9,24,31,9.9617e+05,-0.161,0.303
9,24,31,9.9621e+05,0.025,0.473
9,24,31,9.9625e+05,-0.219,0.229
9,24,31,9.9629e+05,-0.227,-0.458
9,24,31,9.9633e+05,-0.414,-0.309
9,24,31,9.9637e+05,-0.309,0.31
9,24,31,9.9641e+05,-0.023,-0.515
9,24,31,9.9644e+05,-0.062,0.235
9,24,31,9.9648e+05,0.051,0.228
9,24,31,9.9652e+05,-0.247,0.215
9,24,31,9.9656e+05,-0.108,0.584
9,24,31,9.966e+05,0.389,-0.483
9,24,31,9.9664e+05,-0.04,-0.006
9,24,31,9.9668e+05,-0.096,0.505
9,24,31,9.9672e+05,-0.323,-0.03
9,24,31,9.9676e+05,-0.222,-0.63
9,24,31,9.968e+05,0.052,-0.42
9,24,31,9.9684e+05,0.236,0.232
9,24,31,9.9687e+05,0.25,-0.008
9,24,31,9.9691e+05,0.003,0.035
9,24,31,9.9695e+05,-0.223,-0.349
9,24,31,9.9699e+05,-0.359,0.654
9,24,31,9.9703e+05,0.127,0.142
9,24,31,9.9707e+05,-0.022,-0.31
9,24,31,9.9711e+05,-0.409,0.528
9,24,31,9.9715e+05,-0.368,-0.492
9,24,31,9.9719e+05,-0.472,0.356
9,24,31,9.9723e+05,-0.061,0.011
9,24,31,9.9726e+05,-0.167,0.243
9,24,31,9.973e+05,-0.235,0.149
9,24,31,9.9734e+05,-0.069,-0.64
9,24,31,9.9738e+05,0.108,-0.153
9,24,31,9.9742e+05,0.204,-0.084
9,24,31,9.9746e+05,-0.194,0.565
9,24,31,9.975e+05,-0.102,-0.032
9,24,31,9.9754e+05,-0.139,0.054
9,24,31,9.9758e+05,0.237,0.649
