9,55,31,9.7816e+05,-0.196,0.137
9,55,31,9.782e+05,-0.073,0.041
9,55,31,9.7824e+05,0.115,0.117
9,55,31,9.7828e+05,0.097,0.041
9,55,31,9.7832e+05,0.005,0.038
9,55,31,9.7836e+05,-0.221,0.344
9,55,31,9.784e+05,0.174,-0.338
9,55,31,9.7844e+05,0.061,0.194
9,55,31,9.7848e+05,-0.013,0.132
9,55,31,9.7852e+05,-0.363,0.252
9,55,31,9.7855e+05,-0.316,-0.005
9,55,31,9.7859e+05,-0.226,0.225
9,55,31,9.7863e+05,0.023,0.21
9,55,31,9.7867e+05,0.127,-0.024
9,55,31,9.7871e+05,0.304,0.245
9,55,31,9.7875e+05,0.234,-0.268
9,55,31,9.7879e+05,0.026,0.156
9,55,31,9.7883e+05,0.009,-0.171
9,55,31,9.7887e+05,-0.258,0.147
9,55,31,9.7891e+05,-0.302,0.157
9,55,31,9.7894e+05,-0.078,0.002
9,55,31,9.7898e+05,0.132,-0.251
9,55,31,9.7902e+05,0.039,-0.112
9,55,31,9.7906e+05,0.195,-0.22
9,55,31,9.791e+05,0.164,-0.171
9,55,31,9.7914e+05,0.018,0.309
9,55,31,9.7918e+05,0.025,0.08
9,55,31,9.7922e+05,-0.211,0.286
9,55,31,9.7926e+05,0.106,0.118
9,55,31,9.793e+05,-0.112,-0.178
9,55,31,9.7934e+05,-0.051,0.368
9,55,31,9.7937e+05,-0.22,0.17
9,55,31,9.7941e+05,-0.136,0.153
9,55,31,9.7945e+05,0.071,-0.215
9,55,31,9.7949e+05,-0.11,0.26
9,55,31,9.7953e+05,0.113,-0.139
9,55,31,9.7957e+05,-0.092,0.418
9,55,31,9.7961e+05,0.265,-0.442
9,55,31,9.7965e+05,-0.004,0.153
9,55,31,9.7969e+05,0.175,0.108
9,55,31,9.7973e+05,-0.054,-0.155
9,55,31,9.7976e+05,0.349,-0.043
9,55,31,9.798e+05,0.194,-0.087
9,55,31,9.7984e+05,0.337,0.059
9,55,31,9.7988e+05,-0.032,0.185
9,55,31,9.7992e+05,0.209,-0.099
9,55,31,9.7996e+05,-0.005,-0.037
9,55,31,9.8e+05,-0.033,0.491
9,55,31,9.8004e+05,0.178,-0.183
9,55,31,9.8008e+05,0.002,-0.246
9,55,31,9.8012e+05,-0.322,0.229
9,55,31,9.8016e+05,-0.214,0.352
9,55,31,9.802e+05,-0.17,-0.076
9,55,31,9.8023e+05,-0.133,-0.37
9,55,31,9.8027e+05,0.004,-0.103
9,55,31,9.8031e+05,-0.119,0.239
9,55,31,9.8035e+05,0.094,0.109
9,55,31,9.8039e+05,0.26,0.175
9,55,31,9.8043e+05,0.447,-0.236
9,55,31,9.8047e+05,0.251,0.194
9,55,31,9.8051e+05,0.007,0.447
9,55,31,9.8055e+05,-0.078,0.16
9,55,31,9.8058e+05,-0.168,-0.069
9,55,31,9.8062e+05,-0.013,0.037
9,55,31,9.8066e+05,-0.064,0.151
9,55,31,9.807e+05,-0.015,-0.148
9,55,31,9.8074e+05,-0.391,-0.287
9,55,31,9.8078e+05,0.012,-0.38
9,55,31,9.8082e+05,-0.012,0.119
9,55,31,9.8086e+05,0.152,0.569
9,55,31,9.809e+05,0.213,-0.024
9,55,31,9.8094e+05,0.489,-0.417
9,55,31,9.8098e+05,0.658,0.074
9,55,31,9.8102e+05,0.841,0.065
9,55,31,9.8105e+05,0.408,0.435
9,55,31,9.8109e+05,0.161,-0.329
9,55,31,9.8113e+05,-0.264,-0.016
9,55,31,9.8117e+05,-0.012,-0.026
9,55,31,9.8121e+05,-0.127,-0.151
9,55,31,9.8125e+05,-0.205,0.61
9,55,31,9.8129e+05,-0.127,-0.076
9,55,31,9.8133e+05,-0.159,0.173
9,55,31,9.8137e+05,-0.114,-0.022
9,55,31,9.8141e+05,-0.285,-0.202
9,55,31,9.8144e+05,-0.315,0.471
9,55,31,9.8148e+05,-0.24,0.4
9,55,31,9.8152e+05,-0.09,-0.166
9,55,31,9.8156e+05,-0.218,0.027
9,55,31,9.816e+05,0.079,-0.005
9,55,31,9.8164e+05,0.289,0.28
9,55,31,9.8168e+05,0.69,-0.4
9,55,31,9.8172e+05,0.358,-0.023
9,55,31,9.8176e+05,0.101,0.279
9,55,31,9.818e+05,0.142,-0.073
9,55,31,9.8184e+05,0.419,-0.045
9,55,31,9.8187e+05,0.314,-0.408
9,55,31,9.8191e+05,-0.095,0.144
9,55,31,9.8195e+05,-0.285,0.157
9,55,31,9.8199e+05,-0.105,0.188
9,55,31,9.8203e+05,0.038,0.202
9,55,31,9.8207e+05,0.264,0.396
9,55,31,9.8211e+05,0.071,0.184
9,55,31,9.8215e+05,-0.2,0.635
9,55,31,9.8219e+05,-0.058,-0.209
9,55,31,9.8223e+05,-0.314,0.086
9,55,31,9.8226e+05,-0.192,-0.373
9,55,31,9.823e+05,-0.515,-0.412
9,55,31,9.8234e+05,-0.329,0.3
9,55,31,9.8238e+05,0.032,-0.429
9,55,31,9.8242e+05,0.047,-0.148
9,55,31,9.8246e+05,0.319,0.095
9,55,31,9.825e+05,0.148,0.25
9,55,31,9.8254e+05,0.28,0.099
9,55,31,9.8258e+05,0.306,-0.361
9,55,31,9.8262e+05,0.008,0.294
9,55,31,9.8266e+05,0.463,-0.131
9,55,31,9.827e+05,0.122,0.188
9,55,31,9.8273e+05,0.425,0.319
9,55,31,9.8277e+05,0.159,0.148
9,55,31,9.8281e+05,-0.162,0.691
9,55,31,9.8285e+05,-0.142,-0.316
9,55,31,9.8289e+05,-0.606,0.598
9,55,31,9.8293e+05,-0.331,0.189
9,55,31,9.8297e+05,-0.249,-0.296
9,55,31,9.8301e+05,0.197,-0.054
9,55,31,9.8305e+05,0.572,-0.641
9,55,31,9.8308e+05,0.478,0.243
9,55,31,9.8312e+05,0.433,0.011
9,55,31,9.8316e+05,0.04,-0.161
9,55,31,9.832e+05,-0.404,0.311
9,55,31,9.8324e+05,-0.188,-0.028
9,55,31,9.8328e+05,-0.097,0.424
9,55,31,9.8332e+05,0.136,0.321
9,55,31,9.8336e+05,0.082,-0.179
9,55,31,9.834e+05,-0.029,0.176
9,55,31,9.8344e+05,0.096,-0.329
9,55,31,9.8348e+05,-0.384,0.338
9,55,31,9.8352e+05,-0.632,0.722
9,55,31,9.8355e+05,-0.62,-0.196
9,55,31,9.8359e+05,-0.411,0.066
9,55,31,9.8363e+05,0.19,-0.131
9,55,31,9.8367e+05,0.482,0.106
9,55,31,9.8371e+05,0.578,-0.215
9,55,31,9.8375e+05,0.424,-0.233
9,55,31,9.8379e+05,0.117,-0.16
9,55,31,9.8383e+05,0.181,-0.241
9,55,31,9.8387e+05,0.179,0.021
9,55,31,9.8391e+05,0.182,0.394
9,55,31,9.8394e+05,0.391,-0.14
9,55,31,9.8398e+05,0.385,-0.105
9,55,31,9.8402e+05,0.87,-0.531
9,55,31,9.8406e+05,0.418,-0.116
9,55,31,9.841e+05,0.115,0.387
9,55,31,9.8414e+05,-0.41,-0.106
9,55,31,9.8418e+05,-0.885,0.278
9,55,31,9.8422e+05,-1.047,0.185
9,55,31,9.8426e+05,-0.822,0.809
9,55,31,9.843e+05,-0.342,0.11
9,55,31,9.8434e+05,-0.262,-0.093
9,55,31,9.8437e+05,-0.276,0.186
9,55,31,9.8441e+05,-0.062,-0.264
9,55,31,9.8445e+05,0.003,-0.052
9,55,31,9.8449e+05,0.163,0.103
9,55,31,9.8453e+05,0.055,0.209
9,55,31,9.8457e+05,0.144,0.249
9,55,31,9.8461e+05,0.638,-0.364
9,55,31,9.8465e+05,0.488,-0.239
9,55,31,9.8469e+05,0.394,0.202
9,55,31,9.8473e+05,-0.003,0.286
9,55,31,9.8476e+05,-0.185,-0.114
9,55,31,9.848e+05,-0.271,-0.56
9,55,31,9.8484e+05,-0.607,0.378
9,55,31,9.8488e+05,-0.481,0.704
9,55,31,9.8492e+05,-0.352,0.068
9,55,31,9.8496e+05,-0.331,0.313
9,55,31,9.85e+05,-0.168,0.232
9,55,31,9.8504e+05,-0.261,-0.227
9,55,31,9.8508e+05,-0.273,0.291
9,55,31,9.8512e+05,0.123,-0.265
9,55,31,9.8516e+05,0.122,-0.284
9,55,31,9.852e+05,0.245,0.389
9,55,31,9.8523e+05,-0.11,-0.228
9,55,31,9.8527e+05,-0.316,0.317
9,55,31,9.8531e+05,-0.011,0.149
9,55,31,9.8535e+05,0.101,0.023
9,55,31,9.8539e+05,0.102,0.406
9,55,31,9.8543e+05,0.035,0.265
9,55,31,9.8547e+05,0.158,-0.312
9,55,31,9.8551e+05,0.422,-0.544
9,55,31,9.8555e+05,0.389,-0.16
9,55,31,9.8558e+05,-0.214,0.557
9,55,31,9.8562e+05,-0.376,0.094
9,55,31,9.8566e+05,-0.399,-0.298
9,55,31,9.857e+05,-0.202,-0.132
9,55,31,9.8574e+05,-0.398,0.288
9,55,31,9.8578e+05,-0.526,0.315
9,55,31,9.8582e+05,-0.332,0.161
9,55,31,9.8586e+05,-0.023,-0.364
9,55,31,9.859e+05,-0.057,-0.217
9,55,31,9.8594e+05,-0.064,0.117
9,55,31,9.8598e+05,-0.31,-0.23
9,55,31,9.8602e+05,-0.115,0.316
9,55,31,9.8605e+05,0.026,0.188
9,55,31,9.8609e+05,0.209,0.014
9,55,31,9.8613e+05,0.022,0.042
9,55,31,9.8617e+05,-0.121,0.27
9,55,31,9.8621e+05,0.099,0.013
9,55,31,9.8625e+05,-0.003,0.434
9,55,31,9.8629e+05,0.052,-0.064
9,55,31,9.8633e+05,-0.326,-0.205
9,55,31,9.8637e+05,-0.328,0.277
9,55,31,9.8641e+05,0.095,-0.23
9,55,31,9.8644e+05,0.118,0.423
9,55,31,9.8648e+05,-0.069,-0.158
9,55,31,9.8652e+05,-0.394,-0.095
9,55,31,9.8656e+05,-0.243,0.213
9,55,31,9.866e+05,0.11,-0.028
9,55,31,9.8664e+05,0.116,-0.088
9,55,31,9.8668e+05,-0.012,0.027
9,55,31,9.8672e+05,-0.176,-0.127
9,55,31,9.8676e+05,-0.014,0.213
9,55,31,9.868e+05,0.441,-0.155
9,55,31,9.8684e+05,0.298,-0.373
9,55,31,9.8687e+05,0.091,0.255
9,55,31,9.8691e+05,-0.25,0.247
9,55,31,9.8695e+05,0.159,-0.073
9,55,31,9.8699e+05,0.288,-0.268
9,55,31,9.8703e+05,0.169,0.195
9,55,31,9.8707e+05,-0.209,-0.326
9,55,31,9.8711e+05,-0.519,0.478
9,55,31,9.8715e+05,-0.313,-0.338
9,55,31,9.8719e+05,-0.005,-0.295
9,55,31,9.8723e+05,-0.197,0.878
9,55,31,9.8726e+05,-0.147,-0.529
9,55,31,9.873e+05,-0.308,-0.149
9,55,31,9.8734e+05,0.005,0.344
9,55,31,9.8738e+05,0.449,-0.823
9,55,31,9.8742e+05,-0.084,1.155
