12,7,41,9.7816e+05,-0.16,-0.025
12,7,41,9.782e+05,0.101,-0.081
12,7,41,9.7824e+05,-0.207,-0.229
12,7,41,9.7828e+05,-0.146,0.638
12,7,41,9.7832e+05,-0.041,-0.105
12,7,41,9.7836e+05,0.035,-0.16
12,7,41,9.784e+05,0.121,-0.068
12,7,41,9.7844e+05,-0.056,0.369
12,7,41,9.7848e+05,-0.098,-0.516
12,7,41,9.7852e+05,-0.194,-0.109
12,7,41,9.7855e+05,-0.037,0.112
12,7,41,9.7859e+05,0.226,0.076
12,7,41,9.7863e+05,0.27,0.474
12,7,41,9.7867e+05,0.152,-0.091
12,7,41,9.7871e+05,0.131,-0.246
12,7,41,9.7875e+05,0.164,0.119
12,7,41,9.7879e+05,0.188,0.435
12,7,41,9.7883e+05,0.325,-0.306
12,7,41,9.7887e+05,0.219,-0.127
12,7,41,9.7891e+05,0.056,-0.156
12,7,41,9.7894e+05,0.112,-0.032
12,7,41,9.7898e+05,-0.004,0.311
12,7,41,9.7902e+05,0.208,-0.404
12,7,41,9.7906e+05,-0.107,-0.153
12,7,41,9.791e+05,-0.044,0.345
12,7,41,9.7914e+05,-0.142,-0.144
12,7,41,9.7918e+05,-0.093,-0.494
12,7,41,9.7922e+05,-0.189,-0.085
12,7,41,9.7926e+05,-0.168,0.557
12,7,41,9.793e+05,-0.149,0.023
12,7,41,9.7934e+05,0.022,-0.23
12,7,41,9.7937e+05,-0.014,0.117
12,7,41,9.7941e+05,0.197,0.541
12,7,41,9.7945e+05,0.235,-0.044
12,7,41,9.7949e+05,0.284,-0.277
12,7,41,9.7953e+05,0.205,-0.59
12,7,41,9.7957e+05,-0.029,0.687
12,7,41,9.7961e+05,0.155,0.15
12,7,41,9.7965e+05,0.31,-0.346
12,7,41,9.7969e+05,0.299,-0.135
12,7,41,9.7973e+05,-0.051,-0.034
12,7,41,9.7976e+05,-0.117,0.429
12,7,41,9.798e+05,0.032,-0.109
12,7,41,9.7984e+05,0.165,-0.252
12,7,41,9.7988e+05,0.014,-0.121
12,7,41,9.7992e+05,0.008,-0.041
12,7,41,9.7996e+05,-0.149,-0.083
12,7,41,9.8e+05,-0.257,0.184
12,7,41,9.8004e+05,-0.071,0.002
12,7,41,9.8008e+05,-0.089,0.194
12,7,41,9.8012e+05,0.114,0.03
