9,18,51,9.7816e+05,-0.53,-0.044
9,18,51,9.782e+05,-0.608,0.252
9,18,51,9.7824e+05,-0.512,-0.13
9,18,51,9.7828e+05,-0.53,0.539
9,18,51,9.7832e+05,-0.1,0.203
9,18,51,9.7836e+05,-0.182,0.184
9,18,51,9.784e+05,0.184,-0.229
9,18,51,9.7844e+05,0.07,-0.501
9,18,51,9.7848e+05,-0.169,0.651
9,18,51,9.7852e+05,-0.141,-0.11
9,18,51,9.7855e+05,-0.152,0.492
9,18,51,9.7859e+05,0.038,-0.353
9,18,51,9.7863e+05,0.051,0.07
9,18,51,9.7867e+05,0.139,0.311
9,18,51,9.7871e+05,0.008,-0.258
9,18,51,9.7875e+05,-0.075,-0.113
9,18,51,9.7879e+05,-0.035,-0.35
9,18,51,9.7883e+05,0.253,0.101
9,18,51,9.7887e+05,0.377,-0.069
9,18,51,9.7891e+05,0.493,-0.271
9,18,51,9.7894e+05,0.085,-0.177
9,18,51,9.7898e+05,0.015,0.403
9,18,51,9.7902e+05,0.036,0.193
9,18,51,9.7906e+05,-0.33,0.163
9,18,51,9.791e+05,-0.367,0.11
9,18,51,9.7914e+05,-0.477,0.289
9,18,51,9.7918e+05,-0.092,-0.076
9,18,51,9.7922e+05,-0.068,-0.269
9,18,51,9.7926e+05,-0.222,0.081
9,18,51,9.793e+05,-0.041,-0.302
9,18,51,9.7934e+05,-0.249,0.209
9,18,51,9.7937e+05,-0.155,0.224
9,18,51,9.7941e+05,-0.371,0.051
9,18,51,9.7945e+05,-0.116,0.026
9,18,51,9.7949e+05,0.227,-0.682
9,18,51,9.7953e+05,0.34,0.142
9,18,51,9.7957e+05,0.279,0.279
9,18,51,9.7961e+05,0.141,-0.083
9,18,51,9.7965e+05,0.315,-0.184
9,18,51,9.7969e+05,0.264,-0.06
9,18,51,9.7973e+05,0.104,0.288
9,18,51,9.7976e+05,0.329,0.208
9,18,51,9.798e+05,0.213,-0.435
9,18,51,9.7984e+05,0.093,-0.035
9,18,51,9.7988e+05,-0.067,-0.367
9,18,51,9.7992e+05,-0.291,0.435
9,18,51,9.7996e+05,-0.109,-0.312
9,18,51,9.8e+05,-0.615,0.103
9,18,51,9.8004e+05,-0.495,0.303
