11,46,41,9.7816e+05,-0.022,-0.462
11,46,41,9.782e+05,-0.089,-0.052
11,46,41,9.7824e+05,-0.031,0.212
11,46,41,9.7828e+05,0.183,-0.107
11,46,41,9.7832e+05,0.088,0.074
11,46,41,9.7836e+05,0.226,-0.199
11,46,41,9.784e+05,0.324,0.52
11,46,41,9.7844e+05,0.41,0.025
11,46,41,9.7848e+05,0.295,-0.346
11,46,41,9.7852e+05,0.186,0.202
11,46,41,9.7855e+05,0.119,-0.021
11,46,41,9.7859e+05,0.045,-0.184
11,46,41,9.7863e+05,-0.086,0.384
11,46,41,9.7867e+05,-0.103,0.521
11,46,41,9.7871e+05,-0.268,0.014
11,46,41,9.7875e+05,-0.19,0.148
11,46,41,9.7879e+05,-0.304,0.059
11,46,41,9.7883e+05,0.001,-0.391
11,46,41,9.7887e+05,-0.339,0.438
11,46,41,9.7891e+05,0.088,-0.361
11,46,41,9.7894e+05,-0.385,-0.575
11,46,41,9.7898e+05,-0.257,0.556
11,46,41,9.7902e+05,0.121,-0.325
11,46,41,9.7906e+05,0.127,0.278
11,46,41,9.791e+05,0.154,-0.453
11,46,41,9.7914e+05,0.133,-0.105
11,46,41,9.7918e+05,0.055,0.251
11,46,41,9.7922e+05,0.237,-0.417
11,46,41,9.7926e+05,0.225,0.196
11,46,41,9.793e+05,0.199,0.332
11,46,41,9.7934e+05,0.039,-0.182
11,46,41,9.7937e+05,-0.183,0.154
11,46,41,9.7941e+05,-0.035,-0.35
11,46,41,9.7945e+05,-0.198,0.142
11,46,41,9.7949e+05,-0.079,-0.084
11,46,41,9.7953e+05,-0.241,0.18
11,46,41,9.7957e+05,-0.073,-0.219
11,46,41,9.7961e+05,-0.353,-0.238
11,46,41,9.7965e+05,-0.225,0.368
11,46,41,9.7969e+05,-0.129,-0.242
11,46,41,9.7973e+05,-0.102,0.129
11,46,41,9.7976e+05,0.084,-0.047
11,46,41,9.798e+05,0.188,-0.013
11,46,41,9.7984e+05,0.215,-0.092
11,46,41,9.7988e+05,0.114,-0.07
11,46,41,9.7992e+05,0.033,0.029
11,46,41,9.7996e+05,-0.187,0.229
11,46,41,9.8e+05,-0.118,0.209
11,46,41,9.8004e+05,-0.323,0.139
11,46,41,9.8008e+05,-0.201,0.386
11,46,41,9.8012e+05,-0.013,0.022
11,46,41,9.8016e+05,0.013,0.086
11,46,41,9.802e+05,0.108,-0.326
11,46,41,9.8023e+05,-0.087,0.205
11,46,41,9.8027e+05,-0.029,-0.074
11,46,41,9.8031e+05,-0.049,-0.18
11,46,41,9.8035e+05,-0.022,-0.116
11,46,41,9.8039e+05,-0.102,0.043
11,46,41,9.8043e+05,0.107,0.005
11,46,41,9.8047e+05,0.097,-0.373
11,46,41,9.8051e+05,0.009,0.09
11,46,41,9.8055e+05,-0.061,0.148
11,46,41,9.8058e+05,-0.064,0.331
11,46,41,9.8062e+05,0.193,-0.171
11,46,41,9.8066e+05,0.141,-0.015
11,46,41,9.807e+05,0.106,0.288
11,46,41,9.8074e+05,0.302,-0.13
11,46,41,9.8078e+05,0.244,-0.176
11,46,41,9.8082e+05,0.357,0.067
11,46,41,9.8086e+05,-0.068,0.151
11,46,41,9.809e+05,0.248,0.063
11,46,41,9.8094e+05,0.119,-0.427
11,46,41,9.8098e+05,-0.015,0.201
11,46,41,9.8102e+05,-0.032,-0.147
11,46,41,9.8105e+05,-0.161,-0.149
11,46,41,9.8109e+05,0.343,-0.537
11,46,41,9.8113e+05,0.151,-0.126
11,46,41,9.8117e+05,0.135,0.161
11,46,41,9.8121e+05,-0.357,-0.179
11,46,41,9.8125e+05,-0.537,0.332
11,46,41,9.8129e+05,-0.122,-0.321
11,46,41,9.8133e+05,-0.302,0.313
11,46,41,9.8137e+05,-0.007,0.089
11,46,41,9.8141e+05,-0.163,-0.183
11,46,41,9.8144e+05,-0.346,0.708
11,46,41,9.8148e+05,0.27,-0.741
11,46,41,9.8152e+05,0.131,0.109
11,46,41,9.8156e+05,0.165,0.523
11,46,41,9.816e+05,-0.041,-0.348
