10,25,51,9.7816e+05,0.152,0.482
10,25,51,9.782e+05,0.499,-0.261
10,25,51,9.7824e+05,0.018,-0.083
10,25,51,9.7828e+05,0.008,0.182
10,25,51,9.7832e+05,0.057,-0.142
10,25,51,9.7836e+05,0.169,0.354
10,25,51,9.784e+05,0.216,-0.052
10,25,51,9.7844e+05,-0.024,-0.244
10,25,51,9.7848e+05,-0.291,-0.138
10,25,51,9.7852e+05,-0.081,0.151
10,25,51,9.7855e+05,0.237,0.046
10,25,51,9.7859e+05,0.364,0.026
10,25,51,9.7863e+05,0.004,0.142
10,25,51,9.7867e+05,-0.148,-0.225
10,25,51,9.7871e+05,-0.216,0.34
10,25,51,9.7875e+05,0.295,-0.029
10,25,51,9.7879e+05,0.202,-0.414
10,25,51,9.7883e+05,-0.015,0.427
10,25,51,9.7887e+05,-0.38,-0.235
10,25,51,9.7891e+05,-0.394,0.088
10,25,51,9.7894e+05,-0.05,0.095
10,25,51,9.7898e+05,0.329,-0.076
10,25,51,9.7902e+05,0.214,-0.047
10,25,51,9.7906e+05,0.021,-0.048
10,25,51,9.791e+05,0.006,-0.301
10,25,51,9.7914e+05,-0.022,0.235
10,25,51,9.7918e+05,0.193,-0.029
10,25,51,9.7922e+05,0.281,0.184
10,25,51,9.7926e+05,0.174,0.054
10,25,51,9.793e+05,0.133,-0.471
10,25,51,9.7934e+05,0.03,0.355
10,25,51,9.7937e+05,0.045,-0.14
10,25,51,9.7941e+05,-0.161,-0.237
10,25,51,9.7945e+05,0.022,0.111
10,25,51,9.7949e+05,-0.05,-0.081
10,25,51,9.7953e+05,-0.113,0.155
10,25,51,9.7957e+05,0.188,-0.147
10,25,51,9.7961e+05,0.213,-0.148
10,25,51,9.7965e+05,0.216,0.124
10,25,51,9.7969e+05,0.332,-0.18
10,25,51,9.7973e+05,-0.042,-0.171
10,25,51,9.7976e+05,0.021,-0.393
10,25,51,9.798e+05,0.034,0.311
10,25,51,9.7984e+05,0.199,0.158
10,25,51,9.7988e+05,0.118,-0.32
10,25,51,9.7992e+05,0.025,0.18
10,25,51,9.7996e+05,0.269,0.086
10,25,51,9.8e+05,0.292,0.19
10,25,51,9.8004e+05,0.401,-0.316
10,25,51,9.8008e+05,-0.037,0.114
10,25,51,9.8012e+05,0.032,-0.156
