10,19,51,9.7816e+05,0.142,-0.102
10,19,51,9.782e+05,-0.277,-0.235
10,19,51,9.7824e+05,0.08,-0.04
10,19,51,9.7828e+05,-0.026,0.277
10,19,51,9.7832e+05,-0.249,-0.05
10,19,51,9.7836e+05,-0.346,-0.49
10,19,51,9.784e+05,-0.611,0.391
10,19,51,9.7844e+05,-0.253,-0.296
10,19,51,9.7848e+05,-0.373,0.205
10,19,51,9.7852e+05,-0.254,-0.036
10,19,51,9.7855e+05,-0.305,0.023
10,19,51,9.7859e+05,-0.272,0.113
10,19,51,9.7863e+05,-0.21,0.08
10,19,51,9.7867e+05,-0.232,0.092
10,19,51,9.7871e+05,-0.168,-0.097
10,19,51,9.7875e+05,-0.157,0.528
10,19,51,9.7879e+05,-0.137,0.117
10,19,51,9.7883e+05,0.097,-0.291
10,19,51,9.7887e+05,-0.143,0.162
10,19,51,9.7891e+05,0.094,0.049
10,19,51,9.7894e+05,0.023,0.121
10,19,51,9.7898e+05,0.077,-0.26
10,19,51,9.7902e+05,0.156,-0.126
10,19,51,9.7906e+05,-0.019,-0.152
10,19,51,9.791e+05,0.17,-0.359
10,19,51,9.7914e+05,-0.174,0.33
10,19,51,9.7918e+05,-0.032,-0.18
10,19,51,9.7922e+05,-0.358,0.048
10,19,51,9.7926e+05,-0.311,0.438
10,19,51,9.793e+05,-0.216,-0.065
10,19,51,9.7934e+05,-0.254,0.437
10,19,51,9.7937e+05,0.073,-0.328
10,19,51,9.7941e+05,-0.02,-0.149
10,19,51,9.7945e+05,-0.094,0.01
10,19,51,9.7949e+05,-0.193,0.128
10,19,51,9.7953e+05,-0.001,0.387
10,19,51,9.7957e+05,0.17,-0.079
10,19,51,9.7961e+05,-0.022,-0.043
10,19,51,9.7965e+05,-0.169,-0.103
10,19,51,9.7969e+05,-0.152,-0.017
10,19,51,9.7973e+05,0.026,0.013
10,19,51,9.7976e+05,0.112,-0.287
10,19,51,9.798e+05,-0.27,-0.332
10,19,51,9.7984e+05,-0.403,0.165
10,19,51,9.7988e+05,-0.406,0.278
10,19,51,9.7992e+05,-0.128,-0.206
10,19,51,9.7996e+05,-0.182,0.249
10,19,51,9.8e+05,-0.282,0.247
