10,56,1,9.7816e+05,-0.978,-0.342
10,56,1,9.782e+05,-0.697,0.411
10,56,1,9.7824e+05,-0.485,0.057
10,56,1,9.7828e+05,-0.441,0.108
10,56,1,9.7832e+05,-0.229,0.142
10,56,1,9.7836e+05,-0.007,0.445
10,56,1,9.784e+05,0.448,-0.131
10,56,1,9.7844e+05,0.416,-0.27
10,56,1,9.7848e+05,-0.118,0.391
10,56,1,9.7852e+05,-0.204,-0.245
10,56,1,9.7855e+05,-0.042,-0.061
10,56,1,9.7859e+05,0.204,0.287
10,56,1,9.7863e+05,0.154,-0.126
10,56,1,9.7867e+05,-0.028,0.312
10,56,1,9.7871e+05,-0.063,0.187
10,56,1,9.7875e+05,0.035,-0.538
10,56,1,9.7879e+05,-0.095,0.075
10,56,1,9.7883e+05,0.108,-0.055
10,56,1,9.7887e+05,-0.298,0.103
10,56,1,9.7891e+05,-0.484,0.447
10,56,1,9.7894e+05,-0.388,-0.084
10,56,1,9.7898e+05,-0.066,-0.069
10,56,1,9.7902e+05,-0.149,0.037
10,56,1,9.7906e+05,-0.49,-0.055
10,56,1,9.791e+05,-0.963,0.216
10,56,1,9.7914e+05,-0.469,0.19
10,56,1,9.7918e+05,0.059,-0.134
10,56,1,9.7922e+05,0.179,-0.002
10,56,1,9.7926e+05,0.183,-0.046
10,56,1,9.793e+05,0.026,0.196
10,56,1,9.7934e+05,0.423,-0.314
10,56,1,9.7937e+05,0.347,0.019
10,56,1,9.7941e+05,0.177,0.084
10,56,1,9.7945e+05,-0.24,-0.002
10,56,1,9.7949e+05,-0.218,0.279
10,56,1,9.7953e+05,0.132,-0.148
10,56,1,9.7957e+05,0.159,0.277
10,56,1,9.7961e+05,0.19,0.186
10,56,1,9.7965e+05,-0.302,-0.253
10,56,1,9.7969e+05,-0.664,0.121
10,56,1,9.7973e+05,-0.497,-0.099
10,56,1,9.7976e+05,-0.106,0.355
10,56,1,9.798e+05,0.075,-0.122
10,56,1,9.7984e+05,0.106,-0.248
10,56,1,9.7988e+05,-0.134,0.093
10,56,1,9.7992e+05,0.319,-0.073
10,56,1,9.7996e+05,0.32,-0.382
10,56,1,9.8e+05,0.112,0.009
10,56,1,9.8004e+05,0.054,-0.158
10,56,1,9.8008e+05,-0.397,0.494
10,56,1,9.8012e+05,0.157,-0.386
10,56,1,9.8016e+05,0.107,-0.069
10,56,1,9.802e+05,0.472,0.251
10,56,1,9.8023e+05,0.201,-0.062
10,56,1,9.8027e+05,-0.011,0.144
10,56,1,9.8031e+05,-0.046,0.095
10,56,1,9.8035e+05,0.26,0.018
10,56,1,9.8039e+05,0.207,-0.171
10,56,1,9.8043e+05,0.231,0.123
10,56,1,9.8047e+05,-0.003,-0.039
10,56,1,9.8051e+05,0.167,-0.113
10,56,1,9.8055e+05,0.113,-0.185
10,56,1,9.8058e+05,-0.015,0.182
10,56,1,9.8062e+05,-0.082,0.221
10,56,1,9.8066e+05,0.03,-0.04
10,56,1,9.807e+05,-0.132,-0.331
10,56,1,9.8074e+05,-0.328,0.268
10,56,1,9.8078e+05,-0.046,-0.362
10,56,1,9.8082e+05,0.144,0.191
10,56,1,9.8086e+05,0.293,-0.162
10,56,1,9.809e+05,0.161,-0.182
10,56,1,9.8094e+05,0.096,0.284
10,56,1,9.8098e+05,0.013,-0.224
10,56,1,9.8102e+05,0.343,0.025
10,56,1,9.8105e+05,0.256,0.153
10,56,1,9.8109e+05,0.194,-0.171
10,56,1,9.8113e+05,-0.14,0.073
10,56,1,9.8117e+05,-0.017,0.052
10,56,1,9.8121e+05,0.259,0.202
10,56,1,9.8125e+05,0.334,0.228
10,56,1,9.8129e+05,0.17,-0.035
10,56,1,9.8133e+05,0.133,-0.115
10,56,1,9.8137e+05,-0.048,-0.205
10,56,1,9.8141e+05,0.09,0.377
10,56,1,9.8144e+05,0.305,-0.038
10,56,1,9.8148e+05,0.109,-0.472
10,56,1,9.8152e+05,-0.124,-0.12
10,56,1,9.8156e+05,-0.403,0.216
10,56,1,9.816e+05,-0.351,-0.056
10,56,1,9.8164e+05,-0.111,0.193
10,56,1,9.8168e+05,0.128,-0.05
10,56,1,9.8172e+05,0.142,0.191
10,56,1,9.8176e+05,0.239,-0.327
10,56,1,9.818e+05,0.147,-0.039
10,56,1,9.8184e+05,0.211,-0.171
10,56,1,9.8187e+05,0.15,0.394
10,56,1,9.8191e+05,0.191,-0.024
10,56,1,9.8195e+05,-0.012,-0.102
10,56,1,9.8199e+05,0.148,-0.194
10,56,1,9.8203e+05,0.154,0.087
10,56,1,9.8207e+05,0.325,0.205
10,56,1,9.8211e+05,0.418,-0.287
10,56,1,9.8215e+05,0.162,-0
10,56,1,9.8219e+05,0.143,-0.388
10,56,1,9.8223e+05,-0.009,0.171
10,56,1,9.8226e+05,0.151,-0.209
10,56,1,9.823e+05,0.267,0.034
10,56,1,9.8234e+05,0.008,-0.023
10,56,1,9.8238e+05,0.13,0.124
10,56,1,9.8242e+05,0.126,-0.067
10,56,1,9.8246e+05,0.055,-0.11
10,56,1,9.825e+05,0.031,0.023
10,56,1,9.8254e+05,-0.119,0.373
10,56,1,9.8258e+05,-0.038,-0.354
10,56,1,9.8262e+05,-0.096,0.005
10,56,1,9.8266e+05,-0.04,0.062
10,56,1,9.827e+05,0.062,-0.355
10,56,1,9.8273e+05,-0.38,0.568
10,56,1,9.8277e+05,-0.266,0.096
10,56,1,9.8281e+05,-0.135,-0.199
10,56,1,9.8285e+05,0.195,-0.065
10,56,1,9.8289e+05,0.262,-0.19
10,56,1,9.8293e+05,0.212,0.054
10,56,1,9.8297e+05,0.108,-0.21
10,56,1,9.8301e+05,0.143,-0.069
10,56,1,9.8305e+05,0.236,0.54
10,56,1,9.8308e+05,0.493,-0.316
10,56,1,9.8312e+05,0.059,-0.097
10,56,1,9.8316e+05,0.028,0.218
10,56,1,9.832e+05,0.032,-0.178
10,56,1,9.8324e+05,0.288,-0.043
10,56,1,9.8328e+05,0.366,-0.075
10,56,1,9.8332e+05,0.253,-0.017
10,56,1,9.8336e+05,-0.103,-0.128
10,56,1,9.834e+05,0.01,-0.209
10,56,1,9.8344e+05,-0.204,-0.055
10,56,1,9.8348e+05,-0.357,0.16
10,56,1,9.8352e+05,-0.26,0.352
10,56,1,9.8355e+05,-0.337,0.147
10,56,1,9.8359e+05,0.121,-0.375
10,56,1,9.8363e+05,0.236,0.048
10,56,1,9.8367e+05,0.438,0.132
10,56,1,9.8371e+05,0.41,-0.475
10,56,1,9.8375e+05,0.008,0.178
10,56,1,9.8379e+05,0.185,0.095
10,56,1,9.8383e+05,0.196,-0.188
10,56,1,9.8387e+05,0.526,0.246
10,56,1,9.8391e+05,0.503,-0.137
10,56,1,9.8394e+05,0.223,-0.037
10,56,1,9.8398e+05,0.265,-0.238
10,56,1,9.8402e+05,0.194,-0.251
10,56,1,9.8406e+05,0.19,-0.069
10,56,1,9.841e+05,-0.039,0.145
10,56,1,9.8414e+05,0.162,-0.021
10,56,1,9.8418e+05,-0.089,-0.04
10,56,1,9.8422e+05,0.148,-0.12
10,56,1,9.8426e+05,0.063,-0.208
10,56,1,9.843e+05,-0.039,-0.111
10,56,1,9.8434e+05,-0.354,-0.01
10,56,1,9.8437e+05,-0.403,0.466
10,56,1,9.8441e+05,-0.235,-0.144
10,56,1,9.8445e+05,-0.153,-0.064
10,56,1,9.8449e+05,-0.085,-0.079
10,56,1,9.8453e+05,-0.134,0.026
10,56,1,9.8457e+05,-0.211,0.486
