9,5,21,9.7816e+05,0.524,-0.167
9,5,21,9.782e+05,0.542,0.369
9,5,21,9.7824e+05,0.572,-0.034
9,5,21,9.7828e+05,0.444,-0.272
9,5,21,9.7832e+05,0.032,-0.412
9,5,21,9.7836e+05,-0.419,0.343
9,5,21,9.784e+05,-0.51,0.324
9,5,21,9.7844e+05,-0.404,-0.203
9,5,21,9.7848e+05,-0.224,-0.483
9,5,21,9.7852e+05,-0.346,0.085
9,5,21,9.7855e+05,-0.053,-0.376
9,5,21,9.7859e+05,-0.162,0.004
9,5,21,9.7863e+05,0.019,-0.014
9,5,21,9.7867e+05,-0.337,0.305
9,5,21,9.7871e+05,-0.143,0.232
9,5,21,9.7875e+05,0.038,-0.213
9,5,21,9.7879e+05,0.353,0.457
9,5,21,9.7883e+05,0.572,0.076
9,5,21,9.7887e+05,0.328,0.222
9,5,21,9.7891e+05,0.286,-0.574
9,5,21,9.7894e+05,0.021,0.301
9,5,21,9.7898e+05,0.202,0.162
9,5,21,9.7902e+05,0.056,-0.072
9,5,21,9.7906e+05,-0.024,-0.057
9,5,21,9.791e+05,-0.108,-0.576
9,5,21,9.7914e+05,-0.262,0.046
9,5,21,9.7918e+05,-0.213,0.028
9,5,21,9.7922e+05,-0.473,0.173
9,5,21,9.7926e+05,-0.622,0.054
9,5,21,9.793e+05,-0.35,-0.062
9,5,21,9.7934e+05,-0.239,-0.067
9,5,21,9.7937e+05,0.246,-0.024
9,5,21,9.7941e+05,0.124,-0.171
9,5,21,9.7945e+05,0.157,0.019
9,5,21,9.7949e+05,0.088,-0.221
9,5,21,9.7953e+05,-0.112,0.208
9,5,21,9.7957e+05,0.313,0.189
9,5,21,9.7961e+05,0.673,0.053
9,5,21,9.7965e+05,0.577,-0.046
9,5,21,9.7969e+05,0.433,-0.23
9,5,21,9.7973e+05,-0.015,0.421
9,5,21,9.7976e+05,0.194,-0.359
9,5,21,9.798e+05,0.057,-0.002
9,5,21,9.7984e+05,0.064,0.278
9,5,21,9.7988e+05,0.135,-0.536
9,5,21,9.7992e+05,-0.026,0.085
9,5,21,9.7996e+05,0.199,-0.25
9,5,21,9.8e+05,-0.105,-0.059
9,5,21,9.8004e+05,-0.148,-0.266
9,5,21,9.8008e+05,-0.452,-0.01
9,5,21,9.8012e+05,-0.481,0.553
9,5,21,9.8016e+05,-0.251,-0.003
9,5,21,9.802e+05,-0.001,-0.401
9,5,21,9.8023e+05,0.236,-0.314
9,5,21,9.8027e+05,0.429,-0.275
9,5,21,9.8031e+05,0.164,-0.078
9,5,21,9.8035e+05,-0.07,0.079
9,5,21,9.8039e+05,0.056,-0.015
9,5,21,9.8043e+05,0.357,-0.292
9,5,21,9.8047e+05,0.601,-0.077
9,5,21,9.8051e+05,0.269,0.335
9,5,21,9.8055e+05,0.265,0.231
9,5,21,9.8058e+05,0.283,-0.176
9,5,21,9.8062e+05,0.32,-0.397
9,5,21,9.8066e+05,-0.054,0.404
9,5,21,9.807e+05,-0.206,-0.065
9,5,21,9.8074e+05,-0.256,-0.083
9,5,21,9.8078e+05,0.107,-0.418
9,5,21,9.8082e+05,0.066,-0.105
9,5,21,9.8086e+05,-0.014,-0.043
9,5,21,9.809e+05,-0.224,0.174
9,5,21,9.8094e+05,-0.217,0.007
9,5,21,9.8098e+05,0.037,-0.469
9,5,21,9.8102e+05,0.059,0.249
9,5,21,9.8105e+05,0.251,0.133
9,5,21,9.8109e+05,0.169,-0.28
9,5,21,9.8113e+05,0.366,-0.041
9,5,21,9.8117e+05,0.455,0.326
9,5,21,9.8121e+05,0.728,-0.33
9,5,21,9.8125e+05,0.681,-0.39
9,5,21,9.8129e+05,0.345,-0.387
9,5,21,9.8133e+05,-0.13,0.107
9,5,21,9.8137e+05,0.058,0.009
9,5,21,9.8141e+05,0.234,-0.476
9,5,21,9.8144e+05,0.133,0.012
9,5,21,9.8148e+05,-0.131,0.137
9,5,21,9.8152e+05,-0.345,-0.043
9,5,21,9.8156e+05,-0.225,-0.185
9,5,21,9.816e+05,-0.19,0.068
9,5,21,9.8164e+05,0.111,0.072
9,5,21,9.8168e+05,-0.222,0.137
9,5,21,9.8172e+05,-0.615,0.009
9,5,21,9.8176e+05,-0.634,0.164
9,5,21,9.818e+05,-0.105,-0.089
9,5,21,9.8184e+05,0.032,0.128
9,5,21,9.8187e+05,-0.028,0.399
9,5,21,9.8191e+05,0.006,-0.008
9,5,21,9.8195e+05,0.129,-0.08
9,5,21,9.8199e+05,0.295,-0.268
9,5,21,9.8203e+05,0.083,0.042
9,5,21,9.8207e+05,0.03,0.428
9,5,21,9.8211e+05,-0.034,-0.092
9,5,21,9.8215e+05,-0.124,-0.203
9,5,21,9.8219e+05,0.072,0.028
9,5,21,9.8223e+05,0.121,-0.264
9,5,21,9.8226e+05,-0.07,0.144
9,5,21,9.823e+05,0.099,-0.535
9,5,21,9.8234e+05,-0.334,0.285
9,5,21,9.8238e+05,0.065,0.488
9,5,21,9.8242e+05,0.227,-0.464
9,5,21,9.8246e+05,-0.148,0.177
9,5,21,9.825e+05,-0.347,-0.158
9,5,21,9.8254e+05,-0.5,0.396
9,5,21,9.8258e+05,-0.098,-0.225
9,5,21,9.8262e+05,0.062,-0.167
9,5,21,9.8266e+05,-0.34,0.27
9,5,21,9.827e+05,-0.21,0.242
9,5,21,9.8273e+05,0.033,-0.007
9,5,21,9.8277e+05,0.265,-0.662
9,5,21,9.8281e+05,-0.096,-0.277
9,5,21,9.8285e+05,-0.46,0.929
9,5,21,9.8289e+05,-0.227,-0.097
9,5,21,9.8293e+05,-0.165,-0.012
9,5,21,9.8297e+05,0.537,-0.301
9,5,21,9.8301e+05,0.213,0.478
9,5,21,9.8305e+05,0.336,0.335
9,5,21,9.8308e+05,0.331,-0.701
9,5,21,9.8312e+05,0.116,0.051
9,5,21,9.8316e+05,0.096,-0.08
9,5,21,9.832e+05,-0.042,0.302
9,5,21,9.8324e+05,-0.068,0.234
9,5,21,9.8328e+05,0.089,0.034
9,5,21,9.8332e+05,-0.115,-0.41
9,5,21,9.8336e+05,-0.374,0.214
9,5,21,9.834e+05,-0.391,0.143
9,5,21,9.8344e+05,-0.232,-0.065
9,5,21,9.8348e+05,0.099,-0.511
9,5,21,9.8352e+05,-0.286,0.035
9,5,21,9.8355e+05,0.015,0.183
9,5,21,9.8359e+05,0.077,0.015
9,5,21,9.8363e+05,0.462,-0.114
9,5,21,9.8367e+05,0.389,-0.773
9,5,21,9.8371e+05,-0.092,0.654
9,5,21,9.8375e+05,0.08,0.441
9,5,21,9.8379e+05,0.442,-0.235
9,5,21,9.8383e+05,0.356,-0.183
9,5,21,9.8387e+05,-0.159,0.222
9,5,21,9.8391e+05,-0.387,-0.124
9,5,21,9.8394e+05,-0.405,0.468
9,5,21,9.8398e+05,0.003,-0.325
9,5,21,9.8402e+05,0.112,0.072
9,5,21,9.8406e+05,0.063,0.107
9,5,21,9.841e+05,-0.011,-0.078
9,5,21,9.8414e+05,0.339,0.006
9,5,21,9.8418e+05,0.447,-0.281
9,5,21,9.8422e+05,0.075,-0.123
9,5,21,9.8426e+05,-0.19,0.115
9,5,21,9.843e+05,-0.136,0.027
9,5,21,9.8434e+05,0.096,-0.101
9,5,21,9.8437e+05,0.352,0.068
9,5,21,9.8441e+05,0.546,-0.336
9,5,21,9.8445e+05,-0.057,0.429
9,5,21,9.8449e+05,-0.357,-0.273
9,5,21,9.8453e+05,-0.309,-0.597
9,5,21,9.8457e+05,-0.865,0.481
9,5,21,9.8461e+05,-0.639,0.209
9,5,21,9.8465e+05,-0.423,0.153
9,5,21,9.8469e+05,0.456,-0.099
9,5,21,9.8473e+05,0.708,-0.04
9,5,21,9.8476e+05,0.362,0.445
9,5,21,9.848e+05,0.228,-0.608
9,5,21,9.8484e+05,-0.315,0.023
9,5,21,9.8488e+05,-0.196,0.224
9,5,21,9.8492e+05,0.099,-0.397
9,5,21,9.8496e+05,0.204,0.057
9,5,21,9.85e+05,0.203,-0.295
9,5,21,9.8504e+05,-0.101,0.145
9,5,21,9.8508e+05,0.138,0.177
9,5,21,9.8512e+05,0.102,0.014
9,5,21,9.8516e+05,-0.151,0.189
9,5,21,9.852e+05,-0.181,0.085
9,5,21,9.8523e+05,-0.075,-0.507
9,5,21,9.8527e+05,0.039,-0.076
9,5,21,9.8531e+05,0.142,0.308
9,5,21,9.8535e+05,0.084,0.253
9,5,21,9.8539e+05,-0.212,0.095
9,5,21,9.8543e+05,-0.335,-0.247
9,5,21,9.8547e+05,-0.422,0.253
9,5,21,9.8551e+05,-0.082,0.086
9,5,21,9.8555e+05,0.205,-0.308
9,5,21,9.8558e+05,-0.038,0.065
9,5,21,9.8562e+05,0.124,0.276
9,5,21,9.8566e+05,0.319,-0.148
9,5,21,9.857e+05,0.238,-0.165
9,5,21,9.8574e+05,0.205,0.179
9,5,21,9.8578e+05,-0.31,0.523
9,5,21,9.8582e+05,0.088,0.084
9,5,21,9.8586e+05,0.182,-0.515
9,5,21,9.859e+05,0.329,-0.215
9,5,21,9.8594e+05,0.342,0.157
9,5,21,9.8598e+05,-0.093,0.075
9,5,21,9.8602e+05,-0.243,-0.121
9,5,21,9.8605e+05,-0.166,0.053
9,5,21,9.8609e+05,0.093,0.03
9,5,21,9.8613e+05,0.24,0.155
9,5,21,9.8617e+05,0.188,-0.092
9,5,21,9.8621e+05,0.114,-0.527
9,5,21,9.8625e+05,-0.148,-0.154
9,5,21,9.8629e+05,-0.225,0.36
9,5,21,9.8633e+05,-0.192,0.177
9,5,21,9.8637e+05,-0.072,-0.016
9,5,21,9.8641e+05,-0.139,-0.002
9,5,21,9.8644e+05,0.065,0.224
9,5,21,9.8648e+05,0.081,0.661
9,5,21,9.8652e+05,0.153,-0.313
9,5,21,9.8656e+05,0.272,-0.156
9,5,21,9.866e+05,0.249,-0.207
9,5,21,9.8664e+05,-0.022,-0.045
9,5,21,9.8668e+05,-0.255,0.782
9,5,21,9.8672e+05,-0.359,-0.066
9,5,21,9.8676e+05,-0.202,-0.059
9,5,21,9.868e+05,0.123,0.142
9,5,21,9.8684e+05,0.149,0.175
9,5,21,9.8687e+05,-0.106,-0.392
9,5,21,9.8691e+05,0.039,-0.488
9,5,21,9.8695e+05,0.001,-0.442
9,5,21,9.8699e+05,0.043,0.406
9,5,21,9.8703e+05,0.309,0.185
9,5,21,9.8707e+05,0.153,0.179
9,5,21,9.8711e+05,0.183,0.014
9,5,21,9.8715e+05,-0.129,0.127
9,5,21,9.8719e+05,0.018,0.157
9,5,21,9.8723e+05,0.131,-0.104
9,5,21,9.8726e+05,0.124,-0.051
9,5,21,9.873e+05,-0.17,-0.33
9,5,21,9.8734e+05,-0.43,0.266
9,5,21,9.8738e+05,-0.038,0.194
9,5,21,9.8742e+05,0.149,-0.006
9,5,21,9.8746e+05,0.299,0.022
9,5,21,9.875e+05,0.127,-0.17
9,5,21,9.8754e+05,-0.027,0.149
9,5,21,9.8758e+05,0.122,-0.101
9,5,21,9.8762e+05,0.3,-0.521
9,5,21,9.8766e+05,0.364,0.148
9,5,21,9.877e+05,0.298,0.154
9,5,21,9.8773e+05,0.041,-0.117
9,5,21,9.8777e+05,-0.134,-0.147
9,5,21,9.8781e+05,-0.14,-0.11
9,5,21,9.8785e+05,-0.148,0.502
9,5,21,9.8789e+05,0.11,-0.248
