8,57,51,9.7816e+05,-0.188,0.33
8,57,51,9.782e+05,0.01,-0.332
8,57,51,9.7824e+05,0.487,-0.364
8,57,51,9.7828e+05,0.713,0.147
8,57,51,9.7832e+05,0.472,-0.048
8,57,51,9.7836e+05,-0.149,0.499
8,57,51,9.784e+05,-0.299,-0.445
8,57,51,9.7844e+05,-0.552,0.064
8,57,51,9.7848e+05,-0.161,0.459
8,57,51,9.7852e+05,0.014,-0.228
8,57,51,9.7855e+05,-0.176,0.098
8,57,51,9.7859e+05,0.103,-0.41
8,57,51,9.7863e+05,0.186,-0.254
8,57,51,9.7867e+05,0.283,-0.053
8,57,51,9.7871e+05,-0.177,0.304
8,57,51,9.7875e+05,-0.123,0.13
8,57,51,9.7879e+05,0.237,-0.464
8,57,51,9.7883e+05,0.279,0.181
8,57,51,9.7887e+05,0.292,0.332
8,57,51,9.7891e+05,0.203,-0.2
8,57,51,9.7894e+05,0.134,-0.013
8,57,51,9.7898e+05,0.228,-0.228
8,57,51,9.7902e+05,-0.139,0.204
8,57,51,9.7906e+05,-0.064,-0.065
8,57,51,9.791e+05,-0.12,0.106
8,57,51,9.7914e+05,0.243,0.256
8,57,51,9.7918e+05,0.268,-0.172
8,57,51,9.7922e+05,0.113,-0.388
8,57,51,9.7926e+05,-0.21,0.04
8,57,51,9.793e+05,-0.354,0.41
8,57,51,9.7934e+05,-0.119,-0.186
8,57,51,9.7937e+05,0.054,0.044
8,57,51,9.7941e+05,0.285,0.052
8,57,51,9.7945e+05,0.276,-0.004
8,57,51,9.7949e+05,0.301,0.144
8,57,51,9.7953e+05,0.175,-0.388
8,57,51,9.7957e+05,-0.079,-0.349
8,57,51,9.7961e+05,-0.373,0.82
8,57,51,9.7965e+05,0.163,-0.036
8,57,51,9.7969e+05,0.352,-0.194
8,57,51,9.7973e+05,0.449,-0.119
8,57,51,9.7976e+05,0.214,-0.102
8,57,51,9.798e+05,-0.06,0.275
8,57,51,9.7984e+05,-0.025,-0.208
8,57,51,9.7988e+05,-0.232,-0.115
8,57,51,9.7992e+05,-0.203,0.34
8,57,51,9.7996e+05,0.048,-0.245
8,57,51,9.8e+05,0.219,-0.014
8,57,51,9.8004e+05,0.244,0.285
8,57,51,9.8008e+05,0.014,-0.355
8,57,51,9.8012e+05,-0.218,0.239
8,57,51,9.8016e+05,-0.381,-0.079
8,57,51,9.802e+05,-0.519,0.143
8,57,51,9.8023e+05,0.168,-0.476
8,57,51,9.8027e+05,0.206,0.159
8,57,51,9.8031e+05,0.405,0.256
8,57,51,9.8035e+05,0.294,-0.206
8,57,51,9.8039e+05,0.147,-0.088
8,57,51,9.8043e+05,-0.103,-0.173
8,57,51,9.8047e+05,-0.186,0.031
8,57,51,9.8051e+05,-0.185,0.045
8,57,51,9.8055e+05,-0.037,0.249
8,57,51,9.8058e+05,0.09,0.264
8,57,51,9.8062e+05,0.309,0.166
8,57,51,9.8066e+05,0.351,-0.305
8,57,51,9.807e+05,0.135,-0.073
8,57,51,9.8074e+05,-0.056,0.462
8,57,51,9.8078e+05,-0.057,-0.216
8,57,51,9.8082e+05,-0.176,-0.202
8,57,51,9.8086e+05,-0.296,-0.002
8,57,51,9.809e+05,-0.365,0.127
8,57,51,9.8094e+05,-0.048,0.359
8,57,51,9.8098e+05,0.352,-0.422
8,57,51,9.8102e+05,0.152,-0.117
8,57,51,9.8105e+05,-0.124,0.182
8,57,51,9.8109e+05,-0.193,0.052
8,57,51,9.8113e+05,0.102,-0.043
8,57,51,9.8117e+05,0.416,0.161
8,57,51,9.8121e+05,0.299,0.031
8,57,51,9.8125e+05,0.052,0.226
8,57,51,9.8129e+05,0.222,-0.09
8,57,51,9.8133e+05,0.274,-0.12
8,57,51,9.8137e+05,0.287,0.081
8,57,51,9.8141e+05,-0.172,0.456
8,57,51,9.8144e+05,-0.151,-0.137
8,57,51,9.8148e+05,-0.129,-0.231
8,57,51,9.8152e+05,-0.021,-0.116
8,57,51,9.8156e+05,-0.018,-0.185
8,57,51,9.816e+05,-0.119,0.328
8,57,51,9.8164e+05,0.2,-0.115
8,57,51,9.8168e+05,0.149,-0.176
8,57,51,9.8172e+05,0.149,-0.177
8,57,51,9.8176e+05,0.015,-0.282
8,57,51,9.818e+05,-0.131,0.305
8,57,51,9.8184e+05,-0.259,0.178
8,57,51,9.8187e+05,-0.14,-0.238
8,57,51,9.8191e+05,-0.404,0.073
8,57,51,9.8195e+05,-0.184,-0.26
8,57,51,9.8199e+05,-0.089,-0.09
8,57,51,9.8203e+05,-0.241,0.186
8,57,51,9.8207e+05,-0.495,0.481
8,57,51,9.8211e+05,-0.161,-0.343
8,57,51,9.8215e+05,0.072,-0.257
8,57,51,9.8219e+05,0.208,0.608
8,57,51,9.8223e+05,0.246,-0.079
8,57,51,9.8226e+05,0.045,0.077
8,57,51,9.823e+05,-0.103,-0.074
8,57,51,9.8234e+05,-0.406,0.017
8,57,51,9.8238e+05,-0.23,0.639
8,57,51,9.8242e+05,0.139,-0.427
8,57,51,9.8246e+05,0.367,-0.501
8,57,51,9.825e+05,0.109,0.059
8,57,51,9.8254e+05,-0.029,0.216
8,57,51,9.8258e+05,-0.092,0.313
8,57,51,9.8262e+05,-0.243,-0.117
8,57,51,9.8266e+05,-0.378,0.218
8,57,51,9.827e+05,-0.322,0.274
8,57,51,9.8273e+05,-0.187,-0.071
8,57,51,9.8277e+05,-0.064,-0.565
