11,0,41,9.7816e+05,0.934,-0.305
11,0,41,9.782e+05,0.751,-0.355
11,0,41,9.7824e+05,0.221,-0.461
11,0,41,9.7828e+05,-0.026,0.234
11,0,41,9.7832e+05,-0.124,0.392
11,0,41,9.7836e+05,-0.696,0.115
11,0,41,9.784e+05,-0.72,-0.164
11,0,41,9.7844e+05,-1.079,0.083
11,0,41,9.7848e+05,-0.582,0.334
11,0,41,9.7852e+05,-0.3,-0.229
11,0,41,9.7855e+05,-0.499,0.301
11,0,41,9.7859e+05,-0.167,-0.354
11,0,41,9.7863e+05,-0.411,0.195
11,0,41,9.7867e+05,-0.295,0.109
11,0,41,9.7871e+05,-0.489,0.021
11,0,41,9.7875e+05,-0.831,0.362
11,0,41,9.7879e+05,-0.867,0.097
11,0,41,9.7883e+05,-0.585,0.409
11,0,41,9.7887e+05,0.177,-0.365
11,0,41,9.7891e+05,0.569,-0.132
11,0,41,9.7894e+05,0.619,0.282
11,0,41,9.7898e+05,0.761,-0.047
11,0,41,9.7902e+05,1.099,0.003
11,0,41,9.7906e+05,1.165,-0.134
11,0,41,9.791e+05,1.133,0.072
11,0,41,9.7914e+05,0.606,-0.35
11,0,41,9.7918e+05,0.008,0.102
11,0,41,9.7922e+05,0.034,-0.531
11,0,41,9.7926e+05,-0.195,0.041
11,0,41,9.793e+05,-0.179,-0.135
11,0,41,9.7934e+05,-0.845,0.311
11,0,41,9.7937e+05,-0.745,-0.08
11,0,41,9.7941e+05,-1.172,0.223
11,0,41,9.7945e+05,-0.611,0.269
11,0,41,9.7949e+05,-0.889,-0.206
11,0,41,9.7953e+05,-1.054,0.724
11,0,41,9.7957e+05,-1.262,0.054
11,0,41,9.7961e+05,-1.113,0.519
11,0,41,9.7965e+05,-0.522,0.063
11,0,41,9.7969e+05,0.091,0.126
11,0,41,9.7973e+05,0.659,-0.151
11,0,41,9.7976e+05,0.882,0.188
11,0,41,9.798e+05,1.213,-0.65
11,0,41,9.7984e+05,1.266,-0.424
11,0,41,9.7988e+05,1.247,0.008
11,0,41,9.7992e+05,0.895,-0.262
11,0,41,9.7996e+05,0.607,0.44
11,0,41,9.8e+05,0.674,-0.2
11,0,41,9.8004e+05,0.381,-0.198
11,0,41,9.8008e+05,0.184,0.332
11,0,41,9.8012e+05,-0.217,-0.257
11,0,41,9.8016e+05,-0.826,-0.445
11,0,41,9.802e+05,-1.351,0.195
11,0,41,9.8023e+05,-1.287,0.225
11,0,41,9.8027e+05,-1.398,0.592
11,0,41,9.8031e+05,-0.88,0.579
11,0,41,9.8035e+05,-0.21,-0.274
11,0,41,9.8039e+05,0.01,0.346
11,0,41,9.8043e+05,0.403,-0.488
11,0,41,9.8047e+05,0.147,-0.005
11,0,41,9.8051e+05,0.474,-0.112
11,0,41,9.8055e+05,0.466,-0.656
11,0,41,9.8058e+05,0.452,0.405
11,0,41,9.8062e+05,0.679,0.031
11,0,41,9.8066e+05,0.636,0.152
11,0,41,9.807e+05,0.775,-0.203
11,0,41,9.8074e+05,0.467,-0.47
11,0,41,9.8078e+05,-0.084,0.259
11,0,41,9.8082e+05,-0.296,-0.155
11,0,41,9.8086e+05,-0.777,-0.015
11,0,41,9.809e+05,-0.545,0.317
11,0,41,9.8094e+05,-0.284,0.021
11,0,41,9.8098e+05,0.057,0.435
11,0,41,9.8102e+05,0.304,0.02
11,0,41,9.8105e+05,0.219,-0.025
11,0,41,9.8109e+05,-0.033,-0.442
11,0,41,9.8113e+05,-0.357,0.05
11,0,41,9.8117e+05,-0.354,-0.036
11,0,41,9.8121e+05,-0.294,0.236
11,0,41,9.8125e+05,0.08,-0.093
11,0,41,9.8129e+05,0.085,-0.024
11,0,41,9.8133e+05,0.124,-0.102
11,0,41,9.8137e+05,0.311,-0.182
11,0,41,9.8141e+05,0.082,0.171
11,0,41,9.8144e+05,0.103,-0.129
11,0,41,9.8148e+05,-0.047,0.038
11,0,41,9.8152e+05,0.146,0.053
11,0,41,9.8156e+05,0.495,0.338
11,0,41,9.816e+05,0.487,-0.022
11,0,41,9.8164e+05,0.246,-0.354
11,0,41,9.8168e+05,-0.331,0.31
11,0,41,9.8172e+05,-0.329,0.063
11,0,41,9.8176e+05,-0.31,-0.11
11,0,41,9.818e+05,-0.179,-0.012
