10,33,41,9.7816e+05,-0.141,-0.182
10,33,41,9.782e+05,-0.205,0.34
10,33,41,9.7824e+05,-0.42,0.124
10,33,41,9.7828e+05,-0.08,-0.379
10,33,41,9.7832e+05,0.094,-0.323
10,33,41,9.7836e+05,0.181,0.401
10,33,41,9.784e+05,0.206,-0.256
10,33,41,9.7844e+05,0.041,-0.312
10,33,41,9.7848e+05,0.004,0.414
10,33,41,9.7852e+05,0.482,-0.097
10,33,41,9.7855e+05,0.362,-0.424
10,33,41,9.7859e+05,-0.05,0.302
10,33,41,9.7863e+05,-0.209,0.216
10,33,41,9.7867e+05,-0.108,0.158
10,33,41,9.7871e+05,0.16,-0.33
10,33,41,9.7875e+05,0.127,-0.05
10,33,41,9.7879e+05,-0.281,0.531
10,33,41,9.7883e+05,-0.136,0.213
10,33,41,9.7887e+05,0.024,-0.528
10,33,41,9.7891e+05,0.165,-0.168
10,33,41,9.7894e+05,0.422,-0.141
10,33,41,9.7898e+05,0.119,0.045
10,33,41,9.7902e+05,0.251,-0.083
10,33,41,9.7906e+05,0.019,-0.153
10,33,41,9.791e+05,0.186,0.019
10,33,41,9.7914e+05,0.005,-0.214
10,33,41,9.7918e+05,0.028,0.288
10,33,41,9.7922e+05,-0.033,-0.051
10,33,41,9.7926e+05,-0.081,0.325
10,33,41,9.793e+05,0.129,-0.046
10,33,41,9.7934e+05,0.112,0.032
10,33,41,9.7937e+05,0.106,0.15
10,33,41,9.7941e+05,-0.109,0.16
10,33,41,9.7945e+05,-0.071,-0.371
10,33,41,9.7949e+05,-0.294,0.145
10,33,41,9.7953e+05,-0.325,0.424
10,33,41,9.7957e+05,-0.478,0.09
10,33,41,9.7961e+05,-0.262,-0.079
10,33,41,9.7965e+05,-0.176,-0.007
10,33,41,9.7969e+05,-0.057,0.201
10,33,41,9.7973e+05,-0.066,-0.089
10,33,41,9.7976e+05,-0.269,-0.422
10,33,41,9.798e+05,-0.433,-0.109
10,33,41,9.7984e+05,-0.311,0.561
10,33,41,9.7988e+05,0.169,-0.427
10,33,41,9.7992e+05,0.254,0.071
10,33,41,9.7996e+05,0.393,-0.045
10,33,41,9.8e+05,0.3,-0.373
10,33,41,9.8004e+05,0.147,0.158
10,33,41,9.8008e+05,-0.145,-0.052
10,33,41,9.8012e+05,0.043,0.126
10,33,41,9.8016e+05,-0.366,0.325
10,33,41,9.802e+05,-0.109,-0.152
10,33,41,9.8023e+05,-0.476,0.036
10,33,41,9.8027e+05,-0.13,0.215
10,33,41,9.8031e+05,0.038,-0.548
10,33,41,9.8035e+05,-0.296,0.06
10,33,41,9.8039e+05,-0.376,-0.207
10,33,41,9.8043e+05,-0.815,0.544
10,33,41,9.8047e+05,-0.259,-0.428
10,33,41,9.8051e+05,-0.198,-0.048
10,33,41,9.8055e+05,0.121,0.401
10,33,41,9.8058e+05,0.178,-0.395
10,33,41,9.8062e+05,-0.093,0.128
10,33,41,9.8066e+05,0.187,-0.286
10,33,41,9.807e+05,0.062,0.173
10,33,41,9.8074e+05,0.117,0.269
10,33,41,9.8078e+05,0.151,-0.192
10,33,41,9.8082e+05,-0.082,-0.026
10,33,41,9.8086e+05,0.088,0.049
10,33,41,9.809e+05,0.222,-0.134
10,33,41,9.8094e+05,0.076,0.148
10,33,41,9.8098e+05,-0.207,0.372
10,33,41,9.8102e+05,-0.211,-0.239
10,33,41,9.8105e+05,-0.221,-0.042
10,33,41,9.8109e+05,-0.204,0
10,33,41,9.8113e+05,-0.189,0.009
10,33,41,9.8117e+05,-0.332,0.026
10,33,41,9.8121e+05,-0.614,-0.007
10,33,41,9.8125e+05,-0.353,-0.057
10,33,41,9.8129e+05,-0.333,0.221
10,33,41,9.8133e+05,-0.034,-0.193
10,33,41,9.8137e+05,-0.21,-0.209
10,33,41,9.8141e+05,-0.059,0.196
10,33,41,9.8144e+05,0.254,-0.178
10,33,41,9.8148e+05,0.153,0.144
10,33,41,9.8152e+05,0.303,0.06
10,33,41,9.8156e+05,0.272,0.121
10,33,41,9.816e+05,0.092,-0.276
10,33,41,9.8164e+05,0.153,0.053
10,33,41,9.8168e+05,0.223,0.172
10,33,41,9.8172e+05,0.366,-0.092
10,33,41,9.8176e+05,0.165,-0.156
10,33,41,9.818e+05,0.05,-0.008
10,33,41,9.8184e+05,0.252,-0.181
10,33,41,9.8187e+05,0.109,0.021
10,33,41,9.8191e+05,-0.135,0.289
10,33,41,9.8195e+05,-0.621,0.344
10,33,41,9.8199e+05,-0.338,-0.176
10,33,41,9.8203e+05,-0.194,-0.198
10,33,41,9.8207e+05,-0.003,-0.253
10,33,41,9.8211e+05,-0.367,0.148
10,33,41,9.8215e+05,-0.258,0.023
10,33,41,9.8219e+05,-0.1,-0.448
10,33,41,9.8223e+05,0.088,-0.044
10,33,41,9.8226e+05,-0.213,0.645
10,33,41,9.823e+05,-0.038,0.298
10,33,41,9.8234e+05,0.106,-0.463
10,33,41,9.8238e+05,0.126,0.001
10,33,41,9.8242e+05,0.106,0.021
10,33,41,9.8246e+05,-0.052,0.339
10,33,41,9.825e+05,0.03,-0.554
10,33,41,9.8254e+05,-0.069,0.02
10,33,41,9.8258e+05,-0.011,0.274
10,33,41,9.8262e+05,-0.09,-0.071
10,33,41,9.8266e+05,-0.094,-0.076
10,33,41,9.827e+05,-0.121,0.264
10,33,41,9.8273e+05,-0.073,0.059
10,33,41,9.8277e+05,0.012,-0.23
10,33,41,9.8281e+05,-0.113,-0.165
10,33,41,9.8285e+05,-0.045,-0.223
10,33,41,9.8289e+05,-0.022,0.17
10,33,41,9.8293e+05,0.042,0.082
10,33,41,9.8297e+05,0.06,-0.145
10,33,41,9.8301e+05,0.152,0.042
10,33,41,9.8305e+05,0.367,0.045
10,33,41,9.8308e+05,0.311,-0.222
10,33,41,9.8312e+05,0.056,0.012
10,33,41,9.8316e+05,-0.297,0.057
10,33,41,9.832e+05,-0.366,0.09
10,33,41,9.8324e+05,0.075,-0.053
10,33,41,9.8328e+05,0.05,-0.076
10,33,41,9.8332e+05,-0.13,0.152
10,33,41,9.8336e+05,-0.402,0.176
10,33,41,9.834e+05,-0.147,-0.167
10,33,41,9.8344e+05,0.066,-0.215
10,33,41,9.8348e+05,0.008,-0.075
10,33,41,9.8352e+05,-0.112,0.117
10,33,41,9.8355e+05,-0.029,-0.075
10,33,41,9.8359e+05,-0.033,-0.266
10,33,41,9.8363e+05,0.12,0.342
10,33,41,9.8367e+05,0.285,0.048
10,33,41,9.8371e+05,0.012,-0.194
10,33,41,9.8375e+05,-0.112,0.048
10,33,41,9.8379e+05,-0.219,0.225
10,33,41,9.8383e+05,-0.023,-0.006
10,33,41,9.8387e+05,0.087,-0.104
10,33,41,9.8391e+05,0.194,0.011
10,33,41,9.8394e+05,0.025,0.473
10,33,41,9.8398e+05,0.044,0.084
10,33,41,9.8402e+05,-0.081,-0.361
10,33,41,9.8406e+05,-0.086,0.175
10,33,41,9.841e+05,0.039,0.126
10,33,41,9.8414e+05,0.431,-0.197
10,33,41,9.8418e+05,0.385,-0.328
10,33,41,9.8422e+05,0.322,-0.094
10,33,41,9.8426e+05,0.193,-0.176
10,33,41,9.843e+05,0.057,0.236
10,33,41,9.8434e+05,0.021,-0.172
10,33,41,9.8437e+05,-0.303,0.201
10,33,41,9.8441e+05,-0.134,0.163
10,33,41,9.8445e+05,-0.196,-0.056
10,33,41,9.8449e+05,0.103,-0.405
10,33,41,9.8453e+05,0.062,-0.248
10,33,41,9.8457e+05,0.006,0.132
10,33,41,9.8461e+05,0.025,-0.44
10,33,41,9.8465e+05,-0.18,0.34
10,33,41,9.8469e+05,-0.199,0.093
10,33,41,9.8473e+05,-0.027,0.022
10,33,41,9.8476e+05,0.268,0.166
10,33,41,9.848e+05,0.367,-0.317
10,33,41,9.8484e+05,-0.087,0.215
10,33,41,9.8488e+05,0.109,-0.304
10,33,41,9.8492e+05,-0.046,-0.181
10,33,41,9.8496e+05,0.004,0.288
10,33,41,9.85e+05,0.06,0.017
10,33,41,9.8504e+05,-0.083,-0.026
10,33,41,9.8508e+05,-0.212,-0.24
