10,22,1,9.7816e+05,0.046,0.069
10,22,1,9.782e+05,-0.151,0.311
10,22,1,9.7824e+05,-0.195,-0.085
10,22,1,9.7828e+05,-0.08,-0.269
10,22,1,9.7832e+05,0.186,0.251
10,22,1,9.7836e+05,0.52,0.211
10,22,1,9.784e+05,0.472,-0.089
10,22,1,9.7844e+05,0.19,-0.349
10,22,1,9.7848e+05,-0.097,-0.119
10,22,1,9.7852e+05,0.01,0.168
10,22,1,9.7855e+05,0.338,0.117
10,22,1,9.7859e+05,0.237,0.196
10,22,1,9.7863e+05,0.023,-0.129
10,22,1,9.7867e+05,-0.283,0.097
10,22,1,9.7871e+05,-0.052,-0.006
10,22,1,9.7875e+05,0.071,-0.311
10,22,1,9.7879e+05,-0.16,0.138
10,22,1,9.7883e+05,-0.454,0.306
10,22,1,9.7887e+05,-0.478,-0.266
10,22,1,9.7891e+05,-0.513,0.166
10,22,1,9.7894e+05,0.081,-0.193
10,22,1,9.7898e+05,-0.1,0.068
10,22,1,9.7902e+05,-0.219,0.26
10,22,1,9.7906e+05,-0.046,-0.155
10,22,1,9.791e+05,0.074,0.02
10,22,1,9.7914e+05,0.502,-0.094
10,22,1,9.7918e+05,0.559,0.094
10,22,1,9.7922e+05,0.249,0.431
10,22,1,9.7926e+05,0.449,-0.106
10,22,1,9.793e+05,0.402,-0.459
10,22,1,9.7934e+05,0.404,-0.265
10,22,1,9.7937e+05,0.197,0.061
10,22,1,9.7941e+05,-0.095,0.244
10,22,1,9.7945e+05,-0.098,-0.692
10,22,1,9.7949e+05,-0.132,0.168
10,22,1,9.7953e+05,0.232,0.193
10,22,1,9.7957e+05,-0.07,0.135
10,22,1,9.7961e+05,-0.107,-0.081
10,22,1,9.7965e+05,-0.31,0.004
10,22,1,9.7969e+05,-0.342,0.62
10,22,1,9.7973e+05,0.083,-0.334
10,22,1,9.7976e+05,0.053,-0.062
10,22,1,9.798e+05,0.084,-0.227
10,22,1,9.7984e+05,0.117,-0.426
10,22,1,9.7988e+05,0.143,0.392
10,22,1,9.7992e+05,0.26,-0.199
10,22,1,9.7996e+05,-0.096,0.045
10,22,1,9.8e+05,0.109,0.383
10,22,1,9.8004e+05,0.203,-0.2
10,22,1,9.8008e+05,0.328,0.299
