8,49,51,9.7816e+05,-0.035,-0.282
8,49,51,9.782e+05,-0.391,0.116
8,49,51,9.7824e+05,-0.134,-0.196
8,49,51,9.7828e+05,0.018,0.095
8,49,51,9.7832e+05,0.363,0.343
8,49,51,9.7836e+05,0.268,0.068
8,49,51,9.784e+05,-0.08,0.367
8,49,51,9.7844e+05,-0.014,-0.132
8,49,51,9.7848e+05,-0.531,0.128
8,49,51,9.7852e+05,-0.331,0.361
8,49,51,9.7855e+05,-0.02,-0.08
8,49,51,9.7859e+05,0.046,0.474
8,49,51,9.7863e+05,0.274,-0.185
8,49,51,9.7867e+05,0.017,-0.113
8,49,51,9.7871e+05,-0.072,0.159
8,49,51,9.7875e+05,-0.261,-0.254
8,49,51,9.7879e+05,-0.047,0.184
8,49,51,9.7883e+05,0.351,-0.108
8,49,51,9.7887e+05,0.39,-0.267
8,49,51,9.7891e+05,0.365,-0.234
8,49,51,9.7894e+05,-0.049,-0.3
8,49,51,9.7898e+05,-0.398,0.33
8,49,51,9.7902e+05,-0.3,0.201
8,49,51,9.7906e+05,0.166,-0.717
8,49,51,9.791e+05,0.183,-0.374
8,49,51,9.7914e+05,0.137,0.576
8,49,51,9.7918e+05,-0.097,0.444
8,49,51,9.7922e+05,-0.165,0.291
8,49,51,9.7926e+05,-0.052,-0.295
8,49,51,9.793e+05,0.359,-0.275
8,49,51,9.7934e+05,0.505,0.061
8,49,51,9.7937e+05,0.503,-0.059
8,49,51,9.7941e+05,-0.039,-0.108
8,49,51,9.7945e+05,-0.201,0.02
8,49,51,9.7949e+05,0.165,-0.272
8,49,51,9.7953e+05,0.137,0.185
8,49,51,9.7957e+05,0.301,-0.128
8,49,51,9.7961e+05,0.07,0.083
8,49,51,9.7965e+05,-0.056,-0.062
8,49,51,9.7969e+05,-0.117,-0.59
8,49,51,9.7973e+05,-0.367,0.329
8,49,51,9.7976e+05,0.333,0.021
8,49,51,9.798e+05,0.571,0.095
8,49,51,9.7984e+05,0.6,0.255
8,49,51,9.7988e+05,0.327,-0.992
8,49,51,9.7992e+05,-0.718,0.167
8,49,51,9.7996e+05,-0.504,0.387
8,49,51,9.8e+05,-0.034,0.084
8,49,51,9.8004e+05,0.555,-0.255
8,49,51,9.8008e+05,0.462,-0.643
8,49,51,9.8012e+05,-0.545,0.288
8,49,51,9.8016e+05,-0.78,0.117
8,49,51,9.802e+05,-0.73,0.556
8,49,51,9.8023e+05,0.363,0.047
8,49,51,9.8027e+05,1.164,-0.681
8,49,51,9.8031e+05,1.034,-0.289
8,49,51,9.8035e+05,0.355,-0.393
8,49,51,9.8039e+05,-0.504,0.129
8,49,51,9.8043e+05,-0.628,0.047
8,49,51,9.8047e+05,-0.291,0.242
8,49,51,9.8051e+05,0.206,0.802
8,49,51,9.8055e+05,0.738,-0.357
8,49,51,9.8058e+05,0.842,-0.531
8,49,51,9.8062e+05,0.217,-0.025
8,49,51,9.8066e+05,-0.334,-0.41
8,49,51,9.807e+05,-1.04,0.256
8,49,51,9.8074e+05,-0.657,0.183
8,49,51,9.8078e+05,0.142,0.104
8,49,51,9.8082e+05,0.867,0.085
8,49,51,9.8086e+05,1.046,-0.724
8,49,51,9.809e+05,0.063,0.11
8,49,51,9.8094e+05,-0.507,-0.527
8,49,51,9.8098e+05,-0.876,0.364
8,49,51,9.8102e+05,-0.335,0.678
8,49,51,9.8105e+05,0.563,-0.06
8,49,51,9.8109e+05,0.539,0.029
8,49,51,9.8113e+05,0.232,-0.463
8,49,51,9.8117e+05,-0.349,-0.039
8,49,51,9.8121e+05,-0.479,0.113
8,49,51,9.8125e+05,0.099,-0.587
8,49,51,9.8129e+05,0.464,0.209
8,49,51,9.8133e+05,1.018,0.175
8,49,51,9.8137e+05,0.992,-0.324
8,49,51,9.8141e+05,0.384,-0.139
8,49,51,9.8144e+05,0.174,-0.439
8,49,51,9.8148e+05,-0.192,0.16
8,49,51,9.8152e+05,0.026,0.176
8,49,51,9.8156e+05,0.193,-0.117
8,49,51,9.816e+05,0.631,-0.256
8,49,51,9.8164e+05,0.722,-0.169
8,49,51,9.8168e+05,0.543,0.316
8,49,51,9.8172e+05,0.026,-0.708
8,49,51,9.8176e+05,-0.853,0.128
8,49,51,9.818e+05,-0.589,-0.168
8,49,51,9.8184e+05,-0.49,0.077
8,49,51,9.8187e+05,0.047,0.62
8,49,51,9.8191e+05,0.511,-0.129
8,49,51,9.8195e+05,-0.055,-0.291
8,49,51,9.8199e+05,-0.496,-0.232
8,49,51,9.8203e+05,-0.945,0.496
8,49,51,9.8207e+05,-0.867,0.28
8,49,51,9.8211e+05,-0.158,-0.045
8,49,51,9.8215e+05,0.476,-0.198
8,49,51,9.8219e+05,0.778,-0.433
8,49,51,9.8223e+05,0.526,-0.458
8,49,51,9.8226e+05,-0.029,0.229
8,49,51,9.823e+05,-0.053,-0.119
8,49,51,9.8234e+05,-0.266,0.244
8,49,51,9.8238e+05,-0.028,0.237
8,49,51,9.8242e+05,0.225,-0.538
8,49,51,9.8246e+05,-0.015,0.681
8,49,51,9.825e+05,0.022,-0.23
8,49,51,9.8254e+05,-0.509,-0.155
8,49,51,9.8258e+05,-0.348,0.048
8,49,51,9.8262e+05,-0.285,-0.489
8,49,51,9.8266e+05,-0.378,0.86
8,49,51,9.827e+05,0.227,-0.252
8,49,51,9.8273e+05,0.184,-0.164
8,49,51,9.8277e+05,0.411,0.217
8,49,51,9.8281e+05,0.583,-0.18
8,49,51,9.8285e+05,-0.033,0.299
8,49,51,9.8289e+05,-0.052,-0.077
8,49,51,9.8293e+05,-0.39,0.07
8,49,51,9.8297e+05,-0.517,0.738
8,49,51,9.8301e+05,-0.106,-0.376
8,49,51,9.8305e+05,0.022,-0.135
8,49,51,9.8308e+05,0.34,0.111
8,49,51,9.8312e+05,0.386,-0.306
8,49,51,9.8316e+05,0.084,0.095
8,49,51,9.832e+05,-0.128,-0.527
8,49,51,9.8324e+05,-0.433,-0.197
