9,21,51,9.7816e+05,0.575,-0.028
9,21,51,9.782e+05,0.24,0.133
9,21,51,9.7824e+05,0.076,0.074
9,21,51,9.7828e+05,0.005,-0.252
9,21,51,9.7832e+05,0.025,0.123
9,21,51,9.7836e+05,-0.027,-0.101
9,21,51,9.784e+05,-0.452,0.182
9,21,51,9.7844e+05,-0.494,-0.192
9,21,51,9.7848e+05,-0.575,-0.032
9,21,51,9.7852e+05,-0.063,0.082
9,21,51,9.7855e+05,0.171,-0.436
9,21,51,9.7859e+05,0.04,0.181
9,21,51,9.7863e+05,-0.058,0.024
9,21,51,9.7867e+05,-0.173,0.474
9,21,51,9.7871e+05,0.506,-0.305
9,21,51,9.7875e+05,0.612,0.153
9,21,51,9.7879e+05,0.692,-0.108
9,21,51,9.7883e+05,-0.031,-0.132
9,21,51,9.7887e+05,-0.203,0.106
9,21,51,9.7891e+05,-0.346,-0.002
9,21,51,9.7894e+05,-0.139,0.491
9,21,51,9.7898e+05,0.031,-0.167
9,21,51,9.7902e+05,-0.155,0.173
9,21,51,9.7906e+05,-0.098,-0.339
9,21,51,9.791e+05,-0.071,-0.203
9,21,51,9.7914e+05,0.063,0.014
9,21,51,9.7918e+05,0.21,0.169
9,21,51,9.7922e+05,0.12,-0.275
9,21,51,9.7926e+05,-0.005,0.018
9,21,51,9.793e+05,0.406,-0.085
9,21,51,9.7934e+05,0.487,-0.224
9,21,51,9.7937e+05,0.816,-0.47
9,21,51,9.7941e+05,0.44,-0.132
9,21,51,9.7945e+05,0.237,0.174
9,21,51,9.7949e+05,-0.286,0.035
9,21,51,9.7953e+05,-0.532,0.536
9,21,51,9.7957e+05,-0.396,0.03
9,21,51,9.7961e+05,-0.31,0.128
9,21,51,9.7965e+05,-0.135,0.231
9,21,51,9.7969e+05,0.025,-0.288
9,21,51,9.7973e+05,-0.029,0.007
9,21,51,9.7976e+05,0.369,-0.028
9,21,51,9.798e+05,0.546,-0.194
9,21,51,9.7984e+05,0.491,-0.089
9,21,51,9.7988e+05,0.296,0.113
9,21,51,9.7992e+05,-0.01,0.114
9,21,51,9.7996e+05,-0.04,-0.071
9,21,51,9.8e+05,0.026,-0.464
9,21,51,9.8004e+05,-0.274,-0.227
9,21,51,9.8008e+05,-0.5,0.177
9,21,51,9.8012e+05,-0.512,0.012
9,21,51,9.8016e+05,-0.376,-0.246
9,21,51,9.802e+05,-0.363,-0.043
9,21,51,9.8023e+05,-0.318,0.141
9,21,51,9.8027e+05,-0.354,0.298
9,21,51,9.8031e+05,-0.304,0.183
9,21,51,9.8035e+05,-0.21,-0.282
9,21,51,9.8039e+05,-0.467,0.476
9,21,51,9.8043e+05,-0.209,0.163
9,21,51,9.8047e+05,-0.362,0.047
9,21,51,9.8051e+05,-0.021,-0.315
9,21,51,9.8055e+05,-0.038,-0.545
9,21,51,9.8058e+05,0.042,0.452
9,21,51,9.8062e+05,0.449,0.052
9,21,51,9.8066e+05,0.163,0.232
9,21,51,9.807e+05,0.222,-0.487
9,21,51,9.8074e+05,0.082,-0.04
9,21,51,9.8078e+05,0.226,0.102
9,21,51,9.8082e+05,0.255,-0.427
9,21,51,9.8086e+05,-0.045,0.09
9,21,51,9.809e+05,-0.171,-0.36
9,21,51,9.8094e+05,-0.194,0.264
9,21,51,9.8098e+05,-0.001,-0.107
9,21,51,9.8102e+05,-0.037,0.222
9,21,51,9.8105e+05,-0.16,0.308
9,21,51,9.8109e+05,-0.752,0.09
9,21,51,9.8113e+05,-0.744,0.368
9,21,51,9.8117e+05,-0.852,0.108
9,21,51,9.8121e+05,-0.555,0.068
