10,26,11,9.7816e+05,-0.12,-0.427
10,26,11,9.782e+05,-0.122,0.251
10,26,11,9.7824e+05,0.064,0.217
10,26,11,9.7828e+05,0.131,-0.191
10,26,11,9.7832e+05,-0.129,0.025
10,26,11,9.7836e+05,-0.169,0.213
10,26,11,9.784e+05,-0.122,0.369
10,26,11,9.7844e+05,0.04,-0.053
10,26,11,9.7848e+05,0.254,-0.409
10,26,11,9.7852e+05,0.336,0.264
10,26,11,9.7855e+05,0.326,-0.198
10,26,11,9.7859e+05,-0.043,0.103
10,26,11,9.7863e+05,0.059,-0.207
10,26,11,9.7867e+05,-0.052,0.085
10,26,11,9.7871e+05,0.214,0.172
10,26,11,9.7875e+05,0.029,-0.215
10,26,11,9.7879e+05,-0.102,0.285
10,26,11,9.7883e+05,-0.114,0.027
10,26,11,9.7887e+05,0.203,-0.18
10,26,11,9.7891e+05,-0.01,0.167
10,26,11,9.7894e+05,-0.086,-0.08
10,26,11,9.7898e+05,-0.626,0.548
10,26,11,9.7902e+05,-0.225,0.181
10,26,11,9.7906e+05,0.158,-0.848
10,26,11,9.791e+05,0.092,0.552
10,26,11,9.7914e+05,-0.024,0.182
10,26,11,9.7918e+05,-0.077,-0.093
10,26,11,9.7922e+05,0.05,-0.156
10,26,11,9.7926e+05,0.088,-0.322
10,26,11,9.793e+05,-0.022,0.315
10,26,11,9.7934e+05,0.074,0.194
10,26,11,9.7937e+05,0.081,-0.388
10,26,11,9.7941e+05,0.247,0.12
10,26,11,9.7945e+05,0.323,-0.115
10,26,11,9.7949e+05,0.307,-0.17
10,26,11,9.7953e+05,0.074,0.055
10,26,11,9.7957e+05,-0.262,-0.007
10,26,11,9.7961e+05,-0.012,0.281
10,26,11,9.7965e+05,0.161,-0.178
10,26,11,9.7969e+05,0.316,-0.211
10,26,11,9.7973e+05,-0.266,0.701
10,26,11,9.7976e+05,-0.211,-0.17
10,26,11,9.798e+05,-0.12,-0.298
10,26,11,9.7984e+05,-0.022,-0.196
10,26,11,9.7988e+05,-0.012,-0.15
10,26,11,9.7992e+05,-0.154,0.345
10,26,11,9.7996e+05,0.035,-0.506
10,26,11,9.8e+05,0.238,0.022
10,26,11,9.8004e+05,0.26,0.072
10,26,11,9.8008e+05,0.288,-0.105
10,26,11,9.8012e+05,0.065,0.286
10,26,11,9.8016e+05,0.223,-0.028
10,26,11,9.802e+05,0.151,0.158
10,26,11,9.8023e+05,0.276,0.44
10,26,11,9.8027e+05,0.323,-0.087
10,26,11,9.8031e+05,0.024,0.033
10,26,11,9.8035e+05,-0.05,-0.175
