9,54,41,9.7816e+05,-0.118,0.292
9,54,41,9.782e+05,0.046,-0.183
9,54,41,9.7824e+05,0.327,0.033
9,54,41,9.7828e+05,0.38,-0.231
9,54,41,9.7832e+05,-0.185,-0.04
9,54,41,9.7836e+05,-0.515,0.167
9,54,41,9.784e+05,-0.484,-0.057
9,54,41,9.7844e+05,-0.296,0.003
9,54,41,9.7848e+05,-0.134,-0.519
9,54,41,9.7852e+05,-0.084,0.467
9,54,41,9.7855e+05,-0.059,0.271
9,54,41,9.7859e+05,0.004,-0.311
9,54,41,9.7863e+05,0.124,-0.186
9,54,41,9.7867e+05,0.143,0.048
9,54,41,9.7871e+05,-0.102,0.246
9,54,41,9.7875e+05,-0.131,0.122
9,54,41,9.7879e+05,-0.212,-0.342
9,54,41,9.7883e+05,-0.059,0.272
9,54,41,9.7887e+05,0.145,0.022
9,54,41,9.7891e+05,0.226,-0.485
9,54,41,9.7894e+05,0.16,-0.075
9,54,41,9.7898e+05,-0.184,0.169
9,54,41,9.7902e+05,0.197,-0.302
9,54,41,9.7906e+05,0.263,0.11
9,54,41,9.791e+05,0.255,0.083
9,54,41,9.7914e+05,0.307,-0.041
9,54,41,9.7918e+05,-0.101,0.271
9,54,41,9.7922e+05,0.421,-0.335
9,54,41,9.7926e+05,0.363,-0.717
9,54,41,9.793e+05,-0.021,0.597
9,54,41,9.7934e+05,0.069,0.064
9,54,41,9.7937e+05,-0.462,-0.302
9,54,41,9.7941e+05,-0.247,0.043
9,54,41,9.7945e+05,-0.017,-0.143
9,54,41,9.7949e+05,-0.204,0.555
9,54,41,9.7953e+05,-0.086,0.162
9,54,41,9.7957e+05,-0.551,0.088
9,54,41,9.7961e+05,-0.138,0.045
9,54,41,9.7965e+05,0.045,-0.35
9,54,41,9.7969e+05,0.067,0.23
9,54,41,9.7973e+05,0.021,-0.057
9,54,41,9.7976e+05,-0.153,0.347
9,54,41,9.798e+05,0.507,-0.517
9,54,41,9.7984e+05,0.368,-0.058
9,54,41,9.7988e+05,0.306,0.338
9,54,41,9.7992e+05,0.325,-0.277
9,54,41,9.7996e+05,0.024,-0.224
9,54,41,9.8e+05,0.058,-0.032
9,54,41,9.8004e+05,-0.156,0.321
9,54,41,9.8008e+05,-0.056,-0.03
9,54,41,9.8012e+05,-0.168,-0.139
9,54,41,9.8016e+05,-0.223,0.101
9,54,41,9.802e+05,-0.215,0.031
9,54,41,9.8023e+05,-0.341,0.285
9,54,41,9.8027e+05,-0.17,-0.372
9,54,41,9.8031e+05,-0.272,0.131
9,54,41,9.8035e+05,-0.192,0.312
9,54,41,9.8039e+05,-0.202,-0.017
9,54,41,9.8043e+05,-0.036,-0.337
9,54,41,9.8047e+05,0.139,0.312
9,54,41,9.8051e+05,0.235,0.107
9,54,41,9.8055e+05,0.111,0.007
9,54,41,9.8058e+05,0.388,-0.193
9,54,41,9.8062e+05,0.341,-0.279
9,54,41,9.8066e+05,0.203,-0.134
9,54,41,9.807e+05,-0.042,0.064
9,54,41,9.8074e+05,-0.069,-0.041
9,54,41,9.8078e+05,-0.444,0.071
9,54,41,9.8082e+05,-0.009,0.345
9,54,41,9.8086e+05,-0.25,0.067
9,54,41,9.809e+05,-0.238,0.497
9,54,41,9.8094e+05,-0.044,-0.24
9,54,41,9.8098e+05,-0.162,0.329
9,54,41,9.8102e+05,0.008,-0.083
9,54,41,9.8105e+05,-0.371,-0.218
9,54,41,9.8109e+05,-0.482,0.312
9,54,41,9.8113e+05,-0.27,0.061
9,54,41,9.8117e+05,-0.101,-0.037
9,54,41,9.8121e+05,-0.015,0.023
9,54,41,9.8125e+05,0.08,0.253
9,54,41,9.8129e+05,0.591,-0.091
9,54,41,9.8133e+05,0.294,-0.047
9,54,41,9.8137e+05,0.206,-0.1
9,54,41,9.8141e+05,0.26,-0.331
9,54,41,9.8144e+05,0.04,0.316
9,54,41,9.8148e+05,0.292,-0.005
9,54,41,9.8152e+05,-0.062,-0.137
9,54,41,9.8156e+05,-0.303,0.088
9,54,41,9.816e+05,-0.248,-0.341
9,54,41,9.8164e+05,-0.376,0.465
9,54,41,9.8168e+05,-0.32,0.224
9,54,41,9.8172e+05,-0.466,0.055
9,54,41,9.8176e+05,-0.342,-0.274
9,54,41,9.818e+05,-0.31,0.037
9,54,41,9.8184e+05,-0.123,0.27
9,54,41,9.8187e+05,0.162,0.19
9,54,41,9.8191e+05,0.333,0.242
9,54,41,9.8195e+05,0.651,-0.418
9,54,41,9.8199e+05,0.501,-0.258
9,54,41,9.8203e+05,0.461,0.292
9,54,41,9.8207e+05,0.466,-0.418
9,54,41,9.8211e+05,0.122,0.309
9,54,41,9.8215e+05,0.455,-0.057
9,54,41,9.8219e+05,-0.306,-0.174
