11,3,51,9.7816e+05,-0.145,0.559
11,3,51,9.782e+05,0.163,-0.083
11,3,51,9.7824e+05,0.31,-0.042
11,3,51,9.7828e+05,0.419,-0.236
11,3,51,9.7832e+05,0.302,0.519
11,3,51,9.7836e+05,0.323,0.165
11,3,51,9.784e+05,0.298,-0.071
11,3,51,9.7844e+05,0.154,-0.333
11,3,51,9.7848e+05,-0.085,0.459
11,3,51,9.7852e+05,0.049,0.131
11,3,51,9.7855e+05,-0.105,-0.049
11,3,51,9.7859e+05,0.143,-0.022
11,3,51,9.7863e+05,-0.037,-0.124
11,3,51,9.7867e+05,0.069,0.103
11,3,51,9.7871e+05,-0.1,-0.055
11,3,51,9.7875e+05,-0.222,-0.029
11,3,51,9.7879e+05,-0.256,0.422
11,3,51,9.7883e+05,0.059,-0.006
11,3,51,9.7887e+05,-0.057,-0.016
11,3,51,9.7891e+05,0.263,0.179
11,3,51,9.7894e+05,0.37,-0.013
11,3,51,9.7898e+05,0.227,-0.138
11,3,51,9.7902e+05,-0.1,-0.104
11,3,51,9.7906e+05,-0.263,0.451
11,3,51,9.791e+05,0.059,-0.282
11,3,51,9.7914e+05,0.025,0.328
11,3,51,9.7918e+05,0.2,0.087
11,3,51,9.7922e+05,-0.029,-0.322
11,3,51,9.7926e+05,-0.285,0.052
11,3,51,9.793e+05,-0.142,-0.041
11,3,51,9.7934e+05,-0.026,0.458
11,3,51,9.7937e+05,0.271,0.228
11,3,51,9.7941e+05,0.281,-0.248
11,3,51,9.7945e+05,0.34,-0.261
11,3,51,9.7949e+05,0.375,-0.107
11,3,51,9.7953e+05,0.201,0.358
11,3,51,9.7957e+05,0.089,-0.001
11,3,51,9.7961e+05,-0.34,-0.07
11,3,51,9.7965e+05,-0.378,0.372
11,3,51,9.7969e+05,-0.101,0.122
11,3,51,9.7973e+05,0.397,-0.283
11,3,51,9.7976e+05,0.179,0.203
11,3,51,9.798e+05,0.277,-0.761
11,3,51,9.7984e+05,-0.088,0.367
11,3,51,9.7988e+05,0.126,0.112
11,3,51,9.7992e+05,-0.189,-0.075
11,3,51,9.7996e+05,-0.029,0.821
11,3,51,9.8e+05,0.063,-0.595
11,3,51,9.8004e+05,-0.056,0.01
11,3,51,9.8008e+05,0.269,-0.223
11,3,51,9.8012e+05,0.386,-0.009
11,3,51,9.8016e+05,0.303,0.127
