8,57,1,9.7816e+05,-0.433,0.3
8,57,1,9.782e+05,-0.245,-0.229
8,57,1,9.7824e+05,-0.26,0.318
8,57,1,9.7828e+05,0.094,-0.402
8,57,1,9.7832e+05,-0.127,0.002
8,57,1,9.7836e+05,0.33,-0.276
8,57,1,9.784e+05,0.252,-0.246
8,57,1,9.7844e+05,-0.045,0.374
8,57,1,9.7848e+05,-0.237,-0.332
8,57,1,9.7852e+05,-0.793,0.255
8,57,1,9.7855e+05,-0.268,-0.074
8,57,1,9.7859e+05,-0.207,0.475
8,57,1,9.7863e+05,0.389,0.179
8,57,1,9.7867e+05,0.412,-0.653
8,57,1,9.7871e+05,0.144,0.091
8,57,1,9.7875e+05,0.219,-0.429
8,57,1,9.7879e+05,-0.179,0.206
8,57,1,9.7883e+05,-0.257,-0.07
8,57,1,9.7887e+05,-0.376,0.021
8,57,1,9.7891e+05,-0.235,0.337
8,57,1,9.7894e+05,0.176,-0.367
8,57,1,9.7898e+05,0.036,0.266
8,57,1,9.7902e+05,0.215,0.14
8,57,1,9.7906e+05,-0.075,0.152
8,57,1,9.791e+05,-0.137,-0.119
8,57,1,9.7914e+05,-0.294,-0.122
8,57,1,9.7918e+05,-0.344,0.481
8,57,1,9.7922e+05,0.165,-0.233
8,57,1,9.7926e+05,0.138,-0.119
8,57,1,9.793e+05,-0.135,-0.018
8,57,1,9.7934e+05,-0.061,-0.132
8,57,1,9.7937e+05,0.182,0.031
8,57,1,9.7941e+05,-0.057,-0.051
8,57,1,9.7945e+05,-0.404,0.383
8,57,1,9.7949e+05,-0.491,0.196
8,57,1,9.7953e+05,-0.129,-0.013
8,57,1,9.7957e+05,0.159,-0.088
8,57,1,9.7961e+05,0.209,0.009
8,57,1,9.7965e+05,0.057,-0.235
8,57,1,9.7969e+05,-0.136,-0.083
8,57,1,9.7973e+05,-0.125,0.033
8,57,1,9.7976e+05,-0.184,0.322
8,57,1,9.798e+05,-0.101,0.072
8,57,1,9.7984e+05,-0.114,0.135
8,57,1,9.7988e+05,0.157,-0.127
8,57,1,9.7992e+05,0.173,-0.51
8,57,1,9.7996e+05,-0.003,0.174
8,57,1,9.8e+05,-0.322,0.009
8,57,1,9.8004e+05,-0.262,-0.078
8,57,1,9.8008e+05,0.029,0.556
8,57,1,9.8012e+05,0.369,-0.201
8,57,1,9.8016e+05,0.394,-0.215
8,57,1,9.802e+05,-0.019,0.058
8,57,1,9.8023e+05,0.097,-0.347
8,57,1,9.8027e+05,0.232,0.278
8,57,1,9.8031e+05,0.197,-0.12
8,57,1,9.8035e+05,-0.056,-0.042
8,57,1,9.8039e+05,-0.257,-0.183
8,57,1,9.8043e+05,-0.117,0.018
8,57,1,9.8047e+05,0.172,-0.045
8,57,1,9.8051e+05,-0.003,0.465
8,57,1,9.8055e+05,-0.177,-0.247
8,57,1,9.8058e+05,-0.142,-0.187
8,57,1,9.8062e+05,0.19,0.119
8,57,1,9.8066e+05,0.124,-0.095
8,57,1,9.807e+05,0.059,-0.093
8,57,1,9.8074e+05,-0.218,0.22
8,57,1,9.8078e+05,-0.161,0.033
8,57,1,9.8082e+05,-0.261,-0.046
8,57,1,9.8086e+05,-0.15,0.288
8,57,1,9.809e+05,-0.008,-0.304
8,57,1,9.8094e+05,0.037,0.16
8,57,1,9.8098e+05,0.129,-0.1
8,57,1,9.8102e+05,-0.223,-0.232
8,57,1,9.8105e+05,-0.094,-0.199
8,57,1,9.8109e+05,0.015,0.151
8,57,1,9.8113e+05,0.479,-0.12
8,57,1,9.8117e+05,0.174,-0.209
8,57,1,9.8121e+05,-0.058,0.199
8,57,1,9.8125e+05,-0.118,-0.114
8,57,1,9.8129e+05,-0.085,0.239
8,57,1,9.8133e+05,-0.171,0.066
8,57,1,9.8137e+05,-0.552,-0.025
8,57,1,9.8141e+05,-0.745,0.153
8,57,1,9.8144e+05,-0.365,-0.296
8,57,1,9.8148e+05,-0.116,-0.132
8,57,1,9.8152e+05,0.053,0.174
8,57,1,9.8156e+05,0.129,-0.234
8,57,1,9.816e+05,-0.168,0.183
8,57,1,9.8164e+05,-0.234,0.285
8,57,1,9.8168e+05,-0.384,-0.186
8,57,1,9.8172e+05,-0.086,0.555
8,57,1,9.8176e+05,0.061,0.215
8,57,1,9.818e+05,0.019,0.346
8,57,1,9.8184e+05,0.123,-0.014
8,57,1,9.8187e+05,0.181,-0.463
8,57,1,9.8191e+05,0.094,-0.01
8,57,1,9.8195e+05,-0.256,-0.239
8,57,1,9.8199e+05,-0.655,-0.054
8,57,1,9.8203e+05,-0.755,0.078
8,57,1,9.8207e+05,-0.071,-0.21
8,57,1,9.8211e+05,0.362,-0.19
8,57,1,9.8215e+05,0.132,0.636
8,57,1,9.8219e+05,-0.401,0.276
8,57,1,9.8223e+05,-0.325,-0.16
8,57,1,9.8226e+05,-0.353,-0.233
8,57,1,9.823e+05,-0.898,0.395
8,57,1,9.8234e+05,-0.643,0.666
8,57,1,9.8238e+05,-0.071,0.197
8,57,1,9.8242e+05,0.326,-0.671
8,57,1,9.8246e+05,0.76,-0.3
8,57,1,9.825e+05,0.517,0.498
8,57,1,9.8254e+05,0.048,-0.377
8,57,1,9.8258e+05,-0.219,0.414
8,57,1,9.8262e+05,-0.244,0.418
8,57,1,9.8266e+05,-0.09,-0.552
8,57,1,9.827e+05,-0.472,0.696
8,57,1,9.8273e+05,-0.696,-0.104
8,57,1,9.8277e+05,-0.71,-0.215
8,57,1,9.8281e+05,-0.449,0.344
8,57,1,9.8285e+05,0.271,-0.538
8,57,1,9.8289e+05,0.222,0.131
8,57,1,9.8293e+05,0.246,-0.552
8,57,1,9.8297e+05,-0.309,-0.178
8,57,1,9.8301e+05,-0.536,0.372
8,57,1,9.8305e+05,-0.269,0.213
8,57,1,9.8308e+05,-0.253,0.674
8,57,1,9.8312e+05,0.009,-0.082
8,57,1,9.8316e+05,0.083,-0.135
8,57,1,9.832e+05,0.353,0.196
8,57,1,9.8324e+05,0.594,-0.34
8,57,1,9.8328e+05,0.001,0.073
8,57,1,9.8332e+05,-0.316,-0.478
8,57,1,9.8336e+05,-0.759,0.394
8,57,1,9.834e+05,-0.224,0.571
8,57,1,9.8344e+05,0.099,0.19
8,57,1,9.8348e+05,-0.033,-0.196
8,57,1,9.8352e+05,0.033,-0.386
8,57,1,9.8355e+05,0.327,-0.045
8,57,1,9.8359e+05,0.333,0.032
8,57,1,9.8363e+05,0.133,-0.087
8,57,1,9.8367e+05,-0.605,0.327
8,57,1,9.8371e+05,-0.452,0.084
8,57,1,9.8375e+05,-0.062,0.356
8,57,1,9.8379e+05,0.631,-0.07
8,57,1,9.8383e+05,0.321,-0.327
8,57,1,9.8387e+05,-0.23,0.134
8,57,1,9.8391e+05,-0.422,-0.659
8,57,1,9.8394e+05,-0.303,0.14
8,57,1,9.8398e+05,0.049,0.02
8,57,1,9.8402e+05,-0.317,0.164
8,57,1,9.8406e+05,-0.502,0.443
8,57,1,9.841e+05,0.159,-0.015
8,57,1,9.8414e+05,0.564,-0.2
8,57,1,9.8418e+05,0.319,0.23
8,57,1,9.8422e+05,0.202,-0.029
8,57,1,9.8426e+05,-0.228,0.027
8,57,1,9.843e+05,0.615,-0.909
8,57,1,9.8434e+05,0.391,0.037
8,57,1,9.8437e+05,0.306,0.289
8,57,1,9.8441e+05,-0.145,0.328
8,57,1,9.8445e+05,-0.275,0.409
8,57,1,9.8449e+05,-0.134,-0.469
8,57,1,9.8453e+05,-0.506,0.036
8,57,1,9.8457e+05,-0.581,-0.111
8,57,1,9.8461e+05,-0.793,0.115
8,57,1,9.8465e+05,-0.716,0.088
8,57,1,9.8469e+05,-0.092,-0.725
8,57,1,9.8473e+05,-0.124,0.078
8,57,1,9.8476e+05,-0.059,0.452
8,57,1,9.848e+05,0.108,0.189
8,57,1,9.8484e+05,0.342,-0.35
8,57,1,9.8488e+05,0.535,-0.726
8,57,1,9.8492e+05,0.086,0.688
8,57,1,9.8496e+05,0.435,-0.111
8,57,1,9.85e+05,0.2,0.002
8,57,1,9.8504e+05,0.37,-0.411
8,57,1,9.8508e+05,-0.033,0.081
8,57,1,9.8512e+05,-0.293,0.248
8,57,1,9.8516e+05,-0.55,-0.018
8,57,1,9.852e+05,-0.134,0.166
8,57,1,9.8523e+05,-0.087,-0.33
8,57,1,9.8527e+05,-0.018,-0.238
8,57,1,9.8531e+05,-0.455,0.049
8,57,1,9.8535e+05,-0.475,0.113
8,57,1,9.8539e+05,-0.133,-0.107
8,57,1,9.8543e+05,-0.115,0.014
8,57,1,9.8547e+05,-0.125,0.176
