9,37,1,9.7816e+05,-0.169,-0.416
9,37,1,9.782e+05,-0.11,0.051
9,37,1,9.7824e+05,0.557,-0.286
9,37,1,9.7828e+05,0.464,0.765
9,37,1,9.7832e+05,0.608,-0.107
9,37,1,9.7836e+05,0.514,-0.511
9,37,1,9.784e+05,0.898,0.264
9,37,1,9.7844e+05,0.514,-0.024
9,37,1,9.7848e+05,0.206,0.257
9,37,1,9.7852e+05,-0.23,-0.221
9,37,1,9.7855e+05,-0.292,-0.039
9,37,1,9.7859e+05,-0.248,-0.082
9,37,1,9.7863e+05,-0.239,0.279
9,37,1,9.7867e+05,-0.636,-0.115
9,37,1,9.7871e+05,-1.095,0.068
9,37,1,9.7875e+05,-0.877,-0.176
9,37,1,9.7879e+05,-0.616,0.237
9,37,1,9.7883e+05,-0.046,0.058
9,37,1,9.7887e+05,-0.024,-0.134
9,37,1,9.7891e+05,0.033,0.043
9,37,1,9.7894e+05,0.277,-0.038
9,37,1,9.7898e+05,0.462,0.112
9,37,1,9.7902e+05,0.751,0.039
9,37,1,9.7906e+05,0.701,-0.251
9,37,1,9.791e+05,0.807,0.157
9,37,1,9.7914e+05,0.765,-0.33
9,37,1,9.7918e+05,0.845,-0.13
9,37,1,9.7922e+05,0.738,-0.247
9,37,1,9.7926e+05,0.32,0.204
9,37,1,9.793e+05,-0.005,-0.223
9,37,1,9.7934e+05,-0.347,-0.033
9,37,1,9.7937e+05,-0.517,0.292
9,37,1,9.7941e+05,-0.644,0.138
9,37,1,9.7945e+05,-0.798,0.275
9,37,1,9.7949e+05,-0.628,-0.482
9,37,1,9.7953e+05,-0.437,-0.244
9,37,1,9.7957e+05,0.041,0.312
9,37,1,9.7961e+05,0.73,-0.563
9,37,1,9.7965e+05,0.447,-0.021
9,37,1,9.7969e+05,0.727,-0.189
9,37,1,9.7973e+05,0.634,-0.224
9,37,1,9.7976e+05,0.908,0.49
9,37,1,9.798e+05,0.608,0.407
9,37,1,9.7984e+05,0.076,0.467
9,37,1,9.7988e+05,-0.364,0.019
9,37,1,9.7992e+05,-0.338,-0.163
9,37,1,9.7996e+05,-0.616,0.478
9,37,1,9.8e+05,-0.51,0.303
9,37,1,9.8004e+05,-0.638,-0.112
9,37,1,9.8008e+05,-0.189,-0.272
9,37,1,9.8012e+05,0.513,-0.556
9,37,1,9.8016e+05,0.767,0.198
9,37,1,9.802e+05,1.041,-0.194
9,37,1,9.8023e+05,0.666,0.008
9,37,1,9.8027e+05,0.415,-0.016
9,37,1,9.8031e+05,0.007,-0.155
9,37,1,9.8035e+05,-0.282,0.029
9,37,1,9.8039e+05,-0.849,0.207
9,37,1,9.8043e+05,-0.856,-0.015
9,37,1,9.8047e+05,-0.747,0.077
9,37,1,9.8051e+05,-0.197,-0.428
9,37,1,9.8055e+05,0.006,-0.034
9,37,1,9.8058e+05,0.021,0.435
9,37,1,9.8062e+05,-0.069,-0.059
9,37,1,9.8066e+05,-0.276,0.746
9,37,1,9.807e+05,-0.243,0.436
9,37,1,9.8074e+05,-0.314,-0.251
9,37,1,9.8078e+05,-0.353,0.129
9,37,1,9.8082e+05,-0.09,0.12
9,37,1,9.8086e+05,0.229,-0.231
9,37,1,9.809e+05,0.418,0.025
9,37,1,9.8094e+05,0.653,-0.395
9,37,1,9.8098e+05,0.583,0.086
9,37,1,9.8102e+05,0.84,-0.323
9,37,1,9.8105e+05,0.368,-0.019
9,37,1,9.8109e+05,-0.173,-0.303
9,37,1,9.8113e+05,-0.641,-0.246
9,37,1,9.8117e+05,-0.884,0.405
9,37,1,9.8121e+05,-0.689,-0.262
9,37,1,9.8125e+05,-0.603,0.344
9,37,1,9.8129e+05,-0.402,0.527
9,37,1,9.8133e+05,-0.196,0.815
9,37,1,9.8137e+05,-0.179,-0.096
9,37,1,9.8141e+05,-0.174,0.153
9,37,1,9.8144e+05,-0.014,-0.011
9,37,1,9.8148e+05,-0.262,0.106
9,37,1,9.8152e+05,0.039,-0.438
9,37,1,9.8156e+05,-0,-0.509
9,37,1,9.816e+05,0.343,-0.158
9,37,1,9.8164e+05,0.591,0.109
9,37,1,9.8168e+05,0.906,0.165
9,37,1,9.8172e+05,0.486,-0.215
9,37,1,9.8176e+05,0.245,0.199
9,37,1,9.818e+05,-0.103,-0.052
9,37,1,9.8184e+05,-0.409,-0.22
9,37,1,9.8187e+05,-0.469,-0.222
9,37,1,9.8191e+05,-0.36,0.207
9,37,1,9.8195e+05,-0.172,0.171
9,37,1,9.8199e+05,-0.295,0.719
9,37,1,9.8203e+05,-0.212,0.201
9,37,1,9.8207e+05,-0.42,0.358
9,37,1,9.8211e+05,-0.754,0.33
9,37,1,9.8215e+05,-0.712,-0.268
9,37,1,9.8219e+05,-0.284,-0.138
9,37,1,9.8223e+05,0.028,-0.384
9,37,1,9.8226e+05,0.335,-0.172
9,37,1,9.823e+05,0.646,0.012
9,37,1,9.8234e+05,0.761,-0.066
9,37,1,9.8238e+05,0.56,0.207
9,37,1,9.8242e+05,0.451,-0.158
9,37,1,9.8246e+05,-0.253,-0.212
9,37,1,9.825e+05,-0.309,0.004
9,37,1,9.8254e+05,0.015,-0.127
9,37,1,9.8258e+05,0.284,0.11
9,37,1,9.8262e+05,0.507,-0.112
9,37,1,9.8266e+05,0.008,0.572
9,37,1,9.827e+05,-0.193,0.11
9,37,1,9.8273e+05,-0.563,0.266
9,37,1,9.8277e+05,-0.494,0.449
9,37,1,9.8281e+05,-0.926,0.313
9,37,1,9.8285e+05,-0.775,0.333
9,37,1,9.8289e+05,-0.161,-0.442
9,37,1,9.8293e+05,0.316,-0.605
9,37,1,9.8297e+05,0.682,-0.257
9,37,1,9.8301e+05,-0.036,-0.361
9,37,1,9.8305e+05,-0.298,0.385
9,37,1,9.8308e+05,-0.156,-0.176
9,37,1,9.8312e+05,-0.058,0.518
9,37,1,9.8316e+05,0.454,-0.002
9,37,1,9.832e+05,0.556,-0.198
9,37,1,9.8324e+05,0.529,0.077
9,37,1,9.8328e+05,0.245,-0.294
9,37,1,9.8332e+05,-0.408,0.02
9,37,1,9.8336e+05,-0.909,0.177
9,37,1,9.834e+05,-1.079,0.504
9,37,1,9.8344e+05,-0.674,0.585
9,37,1,9.8348e+05,-0.239,0.135
9,37,1,9.8352e+05,0.259,-0.139
9,37,1,9.8355e+05,0.168,-0.462
9,37,1,9.8359e+05,-0.169,0.512
9,37,1,9.8363e+05,-0.076,-0.273
9,37,1,9.8367e+05,-0.38,0.702
9,37,1,9.8371e+05,0.189,-0.356
9,37,1,9.8375e+05,-0.258,0.053
