12,19,41,9.7816e+05,0.251,-0.081
12,19,41,9.782e+05,0.325,-0.179
12,19,41,9.7824e+05,0.344,0.015
12,19,41,9.7828e+05,0.084,0.1
12,19,41,9.7832e+05,-0.029,0.285
12,19,41,9.7836e+05,0.103,-0.134
12,19,41,9.784e+05,0.328,0.046
12,19,41,9.7844e+05,0.374,-0.435
12,19,41,9.7848e+05,0.384,0.248
12,19,41,9.7852e+05,0.292,-0.07
12,19,41,9.7855e+05,0.082,0.027
12,19,41,9.7859e+05,-0.086,-0.091
12,19,41,9.7863e+05,-0.231,-0.056
12,19,41,9.7867e+05,-0.359,0.169
12,19,41,9.7871e+05,-0.304,-0.214
12,19,41,9.7875e+05,-0.152,0.09
12,19,41,9.7879e+05,0.056,-0.207
12,19,41,9.7883e+05,-0.036,0.046
12,19,41,9.7887e+05,0.052,0.359
12,19,41,9.7891e+05,-0.19,-0.012
12,19,41,9.7894e+05,0.024,-0.051
12,19,41,9.7898e+05,-0.003,-0.158
12,19,41,9.7902e+05,0.129,0.586
12,19,41,9.7906e+05,0.326,-0.223
12,19,41,9.791e+05,0.125,-0.199
12,19,41,9.7914e+05,0.167,0.016
12,19,41,9.7918e+05,0.142,-0.406
12,19,41,9.7922e+05,0.056,0.68
12,19,41,9.7926e+05,0.177,0.091
12,19,41,9.793e+05,0.124,-0.413
12,19,41,9.7934e+05,0.164,0.048
12,19,41,9.7937e+05,0.184,-0.159
12,19,41,9.7941e+05,0.161,0.391
12,19,41,9.7945e+05,0.123,0.027
12,19,41,9.7949e+05,0.269,-0.481
12,19,41,9.7953e+05,0.122,-0.052
12,19,41,9.7957e+05,0.279,0.361
12,19,41,9.7961e+05,0.165,-0.164
12,19,41,9.7965e+05,0.114,0.282
12,19,41,9.7969e+05,0.013,-0.33
12,19,41,9.7973e+05,-0.293,0.089
12,19,41,9.7976e+05,-0.056,0.504
12,19,41,9.798e+05,-0.075,-0.206
12,19,41,9.7984e+05,0.023,0.013
12,19,41,9.7988e+05,-0.072,-0.143
12,19,41,9.7992e+05,-0.13,0.323
12,19,41,9.7996e+05,0.097,-0.02
12,19,41,9.8e+05,-0.064,0.035
12,19,41,9.8004e+05,0.196,-0.169
12,19,41,9.8008e+05,-0.204,-0.046
12,19,41,9.8012e+05,-0.049,0.369
12,19,41,9.8016e+05,-0.048,-0.503
12,19,41,9.802e+05,-0.144,0.105
12,19,41,9.8023e+05,-0.158,-0.122
12,19,41,9.8027e+05,-0.388,0.382
12,19,41,9.8031e+05,-0.274,0.063
12,19,41,9.8035e+05,-0.285,0.161
12,19,41,9.8039e+05,-0.326,-0.237
12,19,41,9.8043e+05,-0.267,0.224
12,19,41,9.8047e+05,-0.109,0.13
12,19,41,9.8051e+05,-0.076,-0.259
12,19,41,9.8055e+05,0.227,-0.036
12,19,41,9.8058e+05,0.092,-0.123
12,19,41,9.8062e+05,0.156,0.217
12,19,41,9.8066e+05,0.216,0.132
12,19,41,9.807e+05,0.076,-0.287
12,19,41,9.8074e+05,-0.197,-0.042
12,19,41,9.8078e+05,-0.201,0.224
12,19,41,9.8082e+05,-0.104,-0.213
12,19,41,9.8086e+05,-0.449,0.161
12,19,41,9.809e+05,-0.584,0.488
12,19,41,9.8094e+05,-0.494,0.24
12,19,41,9.8098e+05,-0.266,-0.26
12,19,41,9.8102e+05,-0.05,-0.165
12,19,41,9.8105e+05,0.116,0.225
12,19,41,9.8109e+05,0.088,-0.165
12,19,41,9.8113e+05,-0.125,-0.064
12,19,41,9.8117e+05,-0.015,-0.185
12,19,41,9.8121e+05,-0.039,-0.201
12,19,41,9.8125e+05,-0.106,0.742
12,19,41,9.8129e+05,-0.002,0.038
