10,39,41,9.7816e+05,-0.053,-0.052
10,39,41,9.782e+05,0.01,0.278
10,39,41,9.7824e+05,0.096,-0.122
10,39,41,9.7828e+05,-0.128,0.213
10,39,41,9.7832e+05,-0.044,0.001
10,39,41,9.7836e+05,-0.053,0.094
10,39,41,9.784e+05,0.202,0.049
10,39,41,9.7844e+05,0.573,-0.259
10,39,41,9.7848e+05,0.362,-0.303
10,39,41,9.7852e+05,0.22,-0.151
10,39,41,9.7855e+05,0.147,0.51
10,39,41,9.7859e+05,0.156,0.215
10,39,41,9.7863e+05,0.5,-0.069
10,39,41,9.7867e+05,0.248,0.035
10,39,41,9.7871e+05,0.121,0.107
10,39,41,9.7875e+05,0.159,-0.163
10,39,41,9.7879e+05,0.353,-0.357
10,39,41,9.7883e+05,0.345,-0.164
10,39,41,9.7887e+05,0.141,0.012
10,39,41,9.7891e+05,0.044,0.348
10,39,41,9.7894e+05,0.22,-0.08
10,39,41,9.7898e+05,-0.086,0.095
10,39,41,9.7902e+05,-0.184,0.556
10,39,41,9.7906e+05,-0.401,-0.287
10,39,41,9.791e+05,-0.463,0.016
10,39,41,9.7914e+05,-0.052,-0.422
10,39,41,9.7918e+05,-0.178,0.247
10,39,41,9.7922e+05,0.105,0.597
10,39,41,9.7926e+05,0.206,-0.485
10,39,41,9.793e+05,0.22,0.164
10,39,41,9.7934e+05,0.265,0.102
10,39,41,9.7937e+05,0.536,-0.048
10,39,41,9.7941e+05,0.356,0.008
10,39,41,9.7945e+05,0.089,0.104
10,39,41,9.7949e+05,0.068,-0.249
10,39,41,9.7953e+05,-0.062,0.253
10,39,41,9.7957e+05,0.284,-0.22
10,39,41,9.7961e+05,0.196,0.18
10,39,41,9.7965e+05,0.187,0.511
10,39,41,9.7969e+05,-0.046,-0.212
10,39,41,9.7973e+05,-0.31,0.157
10,39,41,9.7976e+05,-0.34,0.157
10,39,41,9.798e+05,-0.303,0.148
10,39,41,9.7984e+05,-0.156,-0.071
10,39,41,9.7988e+05,-0.338,-0.031
10,39,41,9.7992e+05,-0.21,0.406
10,39,41,9.7996e+05,-0.003,0.163
10,39,41,9.8e+05,0.033,0.308
10,39,41,9.8004e+05,0.054,0.069
10,39,41,9.8008e+05,0.001,-0.082
10,39,41,9.8012e+05,0.161,-0.212
10,39,41,9.8016e+05,0.025,0.322
10,39,41,9.802e+05,0.151,-0.112
10,39,41,9.8023e+05,-0.378,-0.15
10,39,41,9.8027e+05,-0.237,0.264
