9,45,21,9.7816e+05,-0.037,0.121
9,45,21,9.782e+05,-0.161,-0.324
9,45,21,9.7824e+05,-0.216,-0.015
9,45,21,9.7828e+05,-0.061,-0.161
9,45,21,9.7832e+05,-0.024,-0.18
9,45,21,9.7836e+05,0.001,-0.314
9,45,21,9.784e+05,-0.175,0.004
9,45,21,9.7844e+05,-0.172,-0.143
9,45,21,9.7848e+05,0.12,-0.172
9,45,21,9.7852e+05,0.134,0.556
9,45,21,9.7855e+05,0.02,-0.105
9,45,21,9.7859e+05,-0.408,0.087
9,45,21,9.7863e+05,-0.216,0.135
9,45,21,9.7867e+05,-0.066,-0.214
9,45,21,9.7871e+05,-0.39,0.751
9,45,21,9.7875e+05,-0.074,-0.464
9,45,21,9.7879e+05,-0.182,-0.151
9,45,21,9.7883e+05,0.008,0.279
9,45,21,9.7887e+05,0.159,-0.209
9,45,21,9.7891e+05,-0.17,0.415
9,45,21,9.7894e+05,-0.088,-0.479
9,45,21,9.7898e+05,-0.388,0.029
9,45,21,9.7902e+05,-0.061,0.341
9,45,21,9.7906e+05,0.287,0.006
9,45,21,9.791e+05,0.063,0.33
9,45,21,9.7914e+05,0.142,-0.234
9,45,21,9.7918e+05,0.021,0.302
9,45,21,9.7922e+05,0.118,0.209
9,45,21,9.7926e+05,0.205,-0.307
9,45,21,9.793e+05,-0.016,-0.187
9,45,21,9.7934e+05,-0.248,-0.411
9,45,21,9.7937e+05,-0.502,0.352
9,45,21,9.7941e+05,-0.141,0.126
9,45,21,9.7945e+05,0.241,-0.659
9,45,21,9.7949e+05,-0.171,0.433
9,45,21,9.7953e+05,-0.305,-0.227
9,45,21,9.7957e+05,-0.429,-0.322
9,45,21,9.7961e+05,-0.086,0.173
9,45,21,9.7965e+05,0.201,-0.433
9,45,21,9.7969e+05,0.171,0.12
9,45,21,9.7973e+05,0.047,0.439
9,45,21,9.7976e+05,0.464,-0.382
9,45,21,9.798e+05,0.743,-0.205
9,45,21,9.7984e+05,0.487,0.079
9,45,21,9.7988e+05,0.237,-0.088
9,45,21,9.7992e+05,-0.295,0.651
9,45,21,9.7996e+05,0.093,-0.232
9,45,21,9.8e+05,0.048,-0.234
9,45,21,9.8004e+05,0.017,-0.065
9,45,21,9.8008e+05,-0.366,0.254
9,45,21,9.8012e+05,-0.519,-0.125
9,45,21,9.8016e+05,-0.667,-0.008
9,45,21,9.802e+05,-0.373,0.291
9,45,21,9.8023e+05,-0.14,-0.149
9,45,21,9.8027e+05,0.184,0.602
9,45,21,9.8031e+05,0.285,-0.632
9,45,21,9.8035e+05,0.363,-0.348
9,45,21,9.8039e+05,0.39,0.062
9,45,21,9.8043e+05,0.194,0.142
9,45,21,9.8047e+05,0.049,-0.251
9,45,21,9.8051e+05,-0.013,0.218
9,45,21,9.8055e+05,0.327,-0.132
9,45,21,9.8058e+05,0.336,0.075
9,45,21,9.8062e+05,0.254,-0.248
9,45,21,9.8066e+05,-0.151,-0.326
9,45,21,9.807e+05,-0.066,0.54
9,45,21,9.8074e+05,-0.072,-0.246
9,45,21,9.8078e+05,-0.163,-0.257
9,45,21,9.8082e+05,-0.387,0.19
9,45,21,9.8086e+05,-0.016,-0.013
9,45,21,9.809e+05,0.224,0.412
9,45,21,9.8094e+05,0.474,-0.564
9,45,21,9.8098e+05,0.045,-0.424
9,45,21,9.8102e+05,-0.218,0.474
9,45,21,9.8105e+05,-0.073,-0.134
9,45,21,9.8109e+05,-0.082,0.258
9,45,21,9.8113e+05,0.233,-0.451
9,45,21,9.8117e+05,-0.017,0.421
9,45,21,9.8121e+05,-0.081,0.26
