11,1,11,9.7816e+05,0.257,0.129
11,1,11,9.782e+05,-0.158,-0.224
11,1,11,9.7824e+05,-0.363,0.423
11,1,11,9.7828e+05,-0.206,-0.22
11,1,11,9.7832e+05,-0.186,0.243
11,1,11,9.7836e+05,-0.082,-0.144
11,1,11,9.784e+05,-0.22,-0.238
11,1,11,9.7844e+05,-0.212,0.315
11,1,11,9.7848e+05,-0.117,-0.152
11,1,11,9.7852e+05,0.282,-0.311
11,1,11,9.7855e+05,-0.111,0.348
11,1,11,9.7859e+05,0.093,-0.184
11,1,11,9.7863e+05,0.041,0.067
11,1,11,9.7867e+05,0.159,0.584
11,1,11,9.7871e+05,0.117,-0.774
11,1,11,9.7875e+05,-0.149,0.719
11,1,11,9.7879e+05,-0.106,-0.089
11,1,11,9.7883e+05,-0.455,-0.339
11,1,11,9.7887e+05,-0.445,0.487
11,1,11,9.7891e+05,-0.321,-0.037
11,1,11,9.7894e+05,-0.44,0.196
11,1,11,9.7898e+05,-0.243,0.086
11,1,11,9.7902e+05,-0.082,0.153
11,1,11,9.7906e+05,0.13,-0.089
11,1,11,9.791e+05,0.104,-0.024
11,1,11,9.7914e+05,0.127,0.134
11,1,11,9.7918e+05,-0.139,0.065
11,1,11,9.7922e+05,0.087,-0.042
11,1,11,9.7926e+05,0.061,0.021
11,1,11,9.793e+05,0.087,0.399
11,1,11,9.7934e+05,0.261,-0.512
11,1,11,9.7937e+05,0.005,0.168
11,1,11,9.7941e+05,0.126,-0.348
11,1,11,9.7945e+05,-0.318,0.054
11,1,11,9.7949e+05,-0.199,0.302
11,1,11,9.7953e+05,-0.304,-0.129
11,1,11,9.7957e+05,-0.21,0.104
11,1,11,9.7961e+05,-0.077,0.008
11,1,11,9.7965e+05,-0.062,-0.213
11,1,11,9.7969e+05,-0.27,0.269
11,1,11,9.7973e+05,0.015,0.389
11,1,11,9.7976e+05,-0.098,-0.411
11,1,11,9.798e+05,-0.126,-0.428
11,1,11,9.7984e+05,-0.381,0.109
11,1,11,9.7988e+05,-0.401,0.604
11,1,11,9.7992e+05,-0.045,-0.142
11,1,11,9.7996e+05,-0.179,-0.037
11,1,11,9.8e+05,0.059,0.337
11,1,11,9.8004e+05,-0.151,0.3
11,1,11,9.8008e+05,-0.077,-0.166
11,1,11,9.8012e+05,0.11,-0.409
11,1,11,9.8016e+05,0.217,-0.027
11,1,11,9.802e+05,0.26,0.036
11,1,11,9.8023e+05,0.116,0.052
11,1,11,9.8027e+05,0.069,-0.309
11,1,11,9.8031e+05,-0.277,-0.025
11,1,11,9.8035e+05,-0.23,0.182
