12,11,1,9.7816e+05,0.293,0.163
12,11,1,9.782e+05,-0.047,-0.182
12,11,1,9.7824e+05,0.13,-0.027
12,11,1,9.7828e+05,0.083,-0.212
12,11,1,9.7832e+05,-0.009,0.208
12,11,1,9.7836e+05,-0.147,0.238
12,11,1,9.784e+05,-0.054,-0.234
12,11,1,9.7844e+05,-0.286,-0.666
12,11,1,9.7848e+05,-0.31,0.704
12,11,1,9.7852e+05,0.145,-0.025
12,11,1,9.7855e+05,0.413,-0.388
12,11,1,9.7859e+05,0.288,-0.031
12,11,1,9.7863e+05,0.048,-0.283
12,11,1,9.7867e+05,-0.373,0.232
12,11,1,9.7871e+05,-0.218,0.392
12,11,1,9.7875e+05,0.164,-0.622
12,11,1,9.7879e+05,0.486,0.18
12,11,1,9.7883e+05,0.443,-0.179
12,11,1,9.7887e+05,-0.141,-0.183
12,11,1,9.7891e+05,-0.166,0.117
12,11,1,9.7894e+05,-0.069,0.03
12,11,1,9.7898e+05,0.41,0.193
12,11,1,9.7902e+05,0.34,-0.004
12,11,1,9.7906e+05,0.198,-0.078
12,11,1,9.791e+05,-0.312,-0.305
12,11,1,9.7914e+05,-0.387,0.177
12,11,1,9.7918e+05,-0.145,0.113
12,11,1,9.7922e+05,0.263,-0.026
12,11,1,9.7926e+05,0.208,-0.278
12,11,1,9.793e+05,0.21,0.439
12,11,1,9.7934e+05,-0.014,-0.439
12,11,1,9.7937e+05,-0.215,-0.106
12,11,1,9.7941e+05,0.064,0.425
12,11,1,9.7945e+05,0.413,-0.022
12,11,1,9.7949e+05,0.339,-0.21
12,11,1,9.7953e+05,0.312,-0.022
12,11,1,9.7957e+05,0.298,-0.21
12,11,1,9.7961e+05,0.11,0.027
12,11,1,9.7965e+05,0.058,-0.074
12,11,1,9.7969e+05,-0.388,0.263
12,11,1,9.7973e+05,-0.699,0.062
12,11,1,9.7976e+05,-0.626,-0.253
12,11,1,9.798e+05,-0.476,-0.129
12,11,1,9.7984e+05,-0.198,0.098
12,11,1,9.7988e+05,0.106,-0.018
12,11,1,9.7992e+05,0.247,0.034
12,11,1,9.7996e+05,0.447,-0.375
12,11,1,9.8e+05,0.236,-0.241
12,11,1,9.8004e+05,0.528,0.44
12,11,1,9.8008e+05,0.429,-0.16
12,11,1,9.8012e+05,0.441,-0.129
12,11,1,9.8016e+05,-0.059,0.092
12,11,1,9.802e+05,0.048,0.219
12,11,1,9.8023e+05,0.285,-0.404
12,11,1,9.8027e+05,0.624,0.239
12,11,1,9.8031e+05,0.591,-0.386
12,11,1,9.8035e+05,-0.171,0.083
12,11,1,9.8039e+05,-0.188,0.017
12,11,1,9.8043e+05,-0.286,-0.262
12,11,1,9.8047e+05,-0.218,0.433
12,11,1,9.8051e+05,0.212,0.224
12,11,1,9.8055e+05,0.311,-0.148
12,11,1,9.8058e+05,0.261,-0.469
12,11,1,9.8062e+05,0.011,-0.289
12,11,1,9.8066e+05,-0.143,0.307
12,11,1,9.807e+05,0.143,-0.016
12,11,1,9.8074e+05,0.406,-0.047
12,11,1,9.8078e+05,0.349,-0.111
12,11,1,9.8082e+05,0.327,-0.348
12,11,1,9.8086e+05,-0.1,0.367
12,11,1,9.809e+05,0.136,-0.065
12,11,1,9.8094e+05,0.063,-0.213
12,11,1,9.8098e+05,0.193,0.671
12,11,1,9.8102e+05,0.126,0.034
12,11,1,9.8105e+05,0.163,0.066
12,11,1,9.8109e+05,-0.01,-0.139
12,11,1,9.8113e+05,-0.188,0.207
12,11,1,9.8117e+05,0.086,-0.421
12,11,1,9.8121e+05,-0.092,0.111
12,11,1,9.8125e+05,0.052,-0.095
12,11,1,9.8129e+05,0.002,-0.061
12,11,1,9.8133e+05,-0.258,0.197
12,11,1,9.8137e+05,-0.125,-0.068
12,11,1,9.8141e+05,-0.059,-0.032
12,11,1,9.8144e+05,0.046,-0.286
12,11,1,9.8148e+05,0.112,0.141
12,11,1,9.8152e+05,-0.347,0.22
12,11,1,9.8156e+05,-0.145,0.059
12,11,1,9.816e+05,-0.321,-0.472
12,11,1,9.8164e+05,-0.292,0.691
12,11,1,9.8168e+05,0.147,-0.116
