11,42,51,9.7816e+05,-0.17,0.387
11,42,51,9.782e+05,-0.141,-0.234
11,42,51,9.7824e+05,0.102,-0.196
11,42,51,9.7828e+05,-0.059,0.206
11,42,51,9.7832e+05,-0.03,-0.283
11,42,51,9.7836e+05,-0.383,-0.129
11,42,51,9.784e+05,-0.314,0.607
11,42,51,9.7844e+05,0.053,-0.426
11,42,51,9.7848e+05,0.043,0.493
11,42,51,9.7852e+05,0.434,-0.525
11,42,51,9.7855e+05,-0.048,-0.236
11,42,51,9.7859e+05,-0.001,0.357
11,42,51,9.7863e+05,-0.144,-0.526
11,42,51,9.7867e+05,-0.198,0.56
11,42,51,9.7871e+05,0.311,-0.347
11,42,51,9.7875e+05,0.36,0.038
11,42,51,9.7879e+05,0.476,0.243
11,42,51,9.7883e+05,0.106,0.084
11,42,51,9.7887e+05,-0.247,-0.159
11,42,51,9.7891e+05,-0.311,-0.076
11,42,51,9.7894e+05,-0.202,0.164
11,42,51,9.7898e+05,0.039,0.064
11,42,51,9.7902e+05,0.298,0.216
11,42,51,9.7906e+05,0.116,-0.554
11,42,51,9.791e+05,-0.159,-0.032
11,42,51,9.7914e+05,-0.276,0
11,42,51,9.7918e+05,-0.357,0.224
11,42,51,9.7922e+05,-0.051,-0.026
11,42,51,9.7926e+05,0.07,-0.044
11,42,51,9.793e+05,0.144,-0.131
11,42,51,9.7934e+05,0.01,0.075
11,42,51,9.7937e+05,0.078,0.322
11,42,51,9.7941e+05,0.137,-0.274
11,42,51,9.7945e+05,0.287,0.293
11,42,51,9.7949e+05,0.367,-0.155
11,42,51,9.7953e+05,0.288,-0.014
11,42,51,9.7957e+05,0.34,-0.167
11,42,51,9.7961e+05,0.207,0.187
11,42,51,9.7965e+05,0.3,-0.136
11,42,51,9.7969e+05,0.054,-0.207
11,42,51,9.7973e+05,0.01,0.384
11,42,51,9.7976e+05,0.122,-0.456
11,42,51,9.798e+05,-0.105,0.099
11,42,51,9.7984e+05,0.033,-0.268
11,42,51,9.7988e+05,-0.195,-0.236
11,42,51,9.7992e+05,-0.314,0.361
11,42,51,9.7996e+05,-0.348,-0.119
11,42,51,9.8e+05,-0.516,0.127
11,42,51,9.8004e+05,-0.433,-0.138
11,42,51,9.8008e+05,-0.518,0.106
11,42,51,9.8012e+05,-0.023,-0.236
11,42,51,9.8016e+05,-0.151,0.129
