9,0,21,9.7816e+05,0.25,0.292
9,0,21,9.782e+05,0.426,-0.229
9,0,21,9.7824e+05,0.257,-0.587
9,0,21,9.7828e+05,-0.154,0.139
9,0,21,9.7832e+05,-0.329,0.169
9,0,21,9.7836e+05,-0.186,-0.083
9,0,21,9.784e+05,-0.012,-0.192
9,0,21,9.7844e+05,0.308,0.01
9,0,21,9.7848e+05,0.358,-0.094
9,0,21,9.7852e+05,0.494,-0.386
9,0,21,9.7855e+05,0.299,0.34
9,0,21,9.7859e+05,0.367,0.109
9,0,21,9.7863e+05,0.168,-0.19
9,0,21,9.7867e+05,-0.271,0.451
9,0,21,9.7871e+05,-0.201,-0.149
9,0,21,9.7875e+05,-0.334,0.531
9,0,21,9.7879e+05,0.175,0.044
9,0,21,9.7883e+05,0.335,-0.78
9,0,21,9.7887e+05,-0.16,0.336
9,0,21,9.7891e+05,-0.058,-0.512
9,0,21,9.7894e+05,0.003,-0.521
9,0,21,9.7898e+05,0.153,0.182
9,0,21,9.7902e+05,0.06,-0.2
9,0,21,9.7906e+05,-0.115,0.087
9,0,21,9.791e+05,-0.029,0.488
9,0,21,9.7914e+05,0.25,-0.341
9,0,21,9.7918e+05,0.341,0.17
9,0,21,9.7922e+05,0.621,0.102
9,0,21,9.7926e+05,0.669,-0.66
9,0,21,9.793e+05,0.165,-0.071
9,0,21,9.7934e+05,-0.361,-0.284
9,0,21,9.7937e+05,-1.164,0.193
9,0,21,9.7941e+05,-0.941,0.037
9,0,21,9.7945e+05,-0.801,0.228
9,0,21,9.7949e+05,-0.427,0.31
9,0,21,9.7953e+05,0.128,-0.217
9,0,21,9.7957e+05,0.299,0.005
9,0,21,9.7961e+05,0.34,-0.01
9,0,21,9.7965e+05,0.337,0.242
9,0,21,9.7969e+05,0.105,0.054
9,0,21,9.7973e+05,-0.033,-0.096
9,0,21,9.7976e+05,-0.169,-0.033
9,0,21,9.798e+05,0.217,-0.006
9,0,21,9.7984e+05,0.236,-0.313
9,0,21,9.7988e+05,0.171,0.025
9,0,21,9.7992e+05,0.161,0.05
9,0,21,9.7996e+05,-0.26,-0.015
9,0,21,9.8e+05,-0.185,0.048
9,0,21,9.8004e+05,-0.067,0.074
9,0,21,9.8008e+05,-0.167,0.252
9,0,21,9.8012e+05,-0.458,-0.169
9,0,21,9.8016e+05,-0.678,0.354
9,0,21,9.802e+05,-0.335,0.379
