9,41,11,9.7816e+05,-0.127,-0.104
9,41,11,9.782e+05,-0.232,-0.165
9,41,11,9.7824e+05,-0.12,-0.052
9,41,11,9.7828e+05,-0.044,0.052
9,41,11,9.7832e+05,0.04,0.209
9,41,11,9.7836e+05,0.167,-0.486
9,41,11,9.784e+05,0.078,0.079
9,41,11,9.7844e+05,0.239,-0.01
9,41,11,9.7848e+05,0.296,0.069
9,41,11,9.7852e+05,0.524,-0.648
9,41,11,9.7855e+05,0.454,-0.473
9,41,11,9.7859e+05,0.316,0.163
9,41,11,9.7863e+05,0.047,-0.127
9,41,11,9.7867e+05,-0.111,0.169
9,41,11,9.7871e+05,-0.094,-0.036
9,41,11,9.7875e+05,-0.174,0.37
9,41,11,9.7879e+05,-0.013,0.403
9,41,11,9.7883e+05,-0.214,-0.016
9,41,11,9.7887e+05,-0.091,-0.083
9,41,11,9.7891e+05,-0.135,-0.145
9,41,11,9.7894e+05,0.124,-0.237
9,41,11,9.7898e+05,-0.109,0.172
9,41,11,9.7902e+05,-0.065,0.071
9,41,11,9.7906e+05,0.066,-0.362
9,41,11,9.791e+05,-0.015,0.379
9,41,11,9.7914e+05,0.336,-0.179
9,41,11,9.7918e+05,-0.161,-0.097
9,41,11,9.7922e+05,-0.152,0.2
9,41,11,9.7926e+05,-0.184,0.111
9,41,11,9.793e+05,-0.077,0.089
9,41,11,9.7934e+05,0.185,-0.344
9,41,11,9.7937e+05,-0.018,-0.144
9,41,11,9.7941e+05,-0.224,0.534
9,41,11,9.7945e+05,-0.147,-0.158
9,41,11,9.7949e+05,-0.036,-0.323
9,41,11,9.7953e+05,-0.049,0.221
9,41,11,9.7957e+05,-0.057,0.249
9,41,11,9.7961e+05,-0.032,0.134
9,41,11,9.7965e+05,0.056,-0.179
9,41,11,9.7969e+05,0.17,0.039
9,41,11,9.7973e+05,0.279,0.002
9,41,11,9.7976e+05,-0.147,0.38
9,41,11,9.798e+05,0.133,-0.215
9,41,11,9.7984e+05,-0.088,-0.203
9,41,11,9.7988e+05,0.039,0.03
9,41,11,9.7992e+05,-0.384,-0.246
9,41,11,9.7996e+05,-0.539,0.445
9,41,11,9.8e+05,-0.236,0.022
9,41,11,9.8004e+05,-0.25,0.044
9,41,11,9.8008e+05,-0.175,0.287
9,41,11,9.8012e+05,0.062,0.267
9,41,11,9.8016e+05,0.083,-0.611
9,41,11,9.802e+05,-0.223,0.306
9,41,11,9.8023e+05,-0.104,0.183
9,41,11,9.8027e+05,-0.321,0.019
9,41,11,9.8031e+05,0.045,0.172
9,41,11,9.8035e+05,-0.005,-0.156
9,41,11,9.8039e+05,0.301,-0.281
9,41,11,9.8043e+05,-0.115,0.413
9,41,11,9.8047e+05,0.141,-0.555
9,41,11,9.8051e+05,0.145,-0.197
9,41,11,9.8055e+05,0.073,0.879
9,41,11,9.8058e+05,0.007,-0.066
9,41,11,9.8062e+05,-0.251,-0.423
9,41,11,9.8066e+05,-0.262,0.207
9,41,11,9.807e+05,-0.201,0.165
9,41,11,9.8074e+05,0.034,-0.427
9,41,11,9.8078e+05,-0.076,0.546
9,41,11,9.8082e+05,-0.031,-0.762
9,41,11,9.8086e+05,-0.051,0.507
9,41,11,9.809e+05,0.434,-0.579
9,41,11,9.8094e+05,0.168,-0.274
9,41,11,9.8098e+05,0.366,0.618
9,41,11,9.8102e+05,-0.238,0.134
9,41,11,9.8105e+05,0.111,-0.031
9,41,11,9.8109e+05,-0.148,0.006
9,41,11,9.8113e+05,0.146,0.267
9,41,11,9.8117e+05,-0.015,-0.038
9,41,11,9.8121e+05,0.019,0.457
9,41,11,9.8125e+05,-0.054,-0.427
9,41,11,9.8129e+05,-0.025,-0.001
9,41,11,9.8133e+05,0.243,-0.196
9,41,11,9.8137e+05,0.096,0.142
9,41,11,9.8141e+05,-0.038,-0.148
9,41,11,9.8144e+05,-0.034,0.059
9,41,11,9.8148e+05,0.159,-0.499
9,41,11,9.8152e+05,0.124,0.384
9,41,11,9.8156e+05,0.017,0.421
9,41,11,9.816e+05,-0.141,0.279
9,41,11,9.8164e+05,0.309,-0.595
9,41,11,9.8168e+05,0.237,0.087
9,41,11,9.8172e+05,0.543,-0.073
9,41,11,9.8176e+05,0.181,-0.056
9,41,11,9.818e+05,0.045,-0.189
9,41,11,9.8184e+05,-0.141,-0.34
9,41,11,9.8187e+05,-0.215,0.036
9,41,11,9.8191e+05,-0.417,0.218
9,41,11,9.8195e+05,-0.428,-0.136
9,41,11,9.8199e+05,-0.407,0.462
9,41,11,9.8203e+05,-0.345,0.168
9,41,11,9.8207e+05,-0.018,-0.408
9,41,11,9.8211e+05,0.183,-0.006
9,41,11,9.8215e+05,0.069,-0.018
9,41,11,9.8219e+05,-0.003,0.356
9,41,11,9.8223e+05,0.309,-0.131
9,41,11,9.8226e+05,0.37,0.188
9,41,11,9.823e+05,0.515,-0.054
9,41,11,9.8234e+05,0.217,0.004
9,41,11,9.8238e+05,0.32,-0.117
9,41,11,9.8242e+05,0.23,-0.221
9,41,11,9.8246e+05,0.272,-0.043
9,41,11,9.825e+05,0.079,-0.187
9,41,11,9.8254e+05,-0.161,-0.042
9,41,11,9.8258e+05,-0.182,-0.119
9,41,11,9.8262e+05,-0.274,0.384
9,41,11,9.8266e+05,-0.215,-0.173
9,41,11,9.827e+05,-0.328,0.367
9,41,11,9.8273e+05,-0.24,-0.272
9,41,11,9.8277e+05,-0.42,-0.118
9,41,11,9.8281e+05,-0.32,0.43
9,41,11,9.8285e+05,-0.12,-0.151
9,41,11,9.8289e+05,-0.109,-0.164
9,41,11,9.8293e+05,-0.158,0.239
9,41,11,9.8297e+05,0.126,0.222
9,41,11,9.8301e+05,0.315,-0.232
9,41,11,9.8305e+05,0.458,0.102
9,41,11,9.8308e+05,0.392,-0.168
9,41,11,9.8312e+05,0.087,0.108
9,41,11,9.8316e+05,0.387,-0.336
9,41,11,9.832e+05,0.162,-0.094
9,41,11,9.8324e+05,0.325,0.174
9,41,11,9.8328e+05,0.381,-0.256
9,41,11,9.8332e+05,-0.201,0.175
9,41,11,9.8336e+05,-0.279,-0.099
9,41,11,9.834e+05,-0.687,0.432
9,41,11,9.8344e+05,-0.226,0.236
9,41,11,9.8348e+05,-0.087,-0.456
9,41,11,9.8352e+05,-0.227,0.139
9,41,11,9.8355e+05,-0.144,-0.172
9,41,11,9.8359e+05,-0.354,0.058
9,41,11,9.8363e+05,0.165,-0.231
9,41,11,9.8367e+05,-0.022,0.44
9,41,11,9.8371e+05,0.156,-0.106
9,41,11,9.8375e+05,-0.051,-0.279
9,41,11,9.8379e+05,0.22,0.38
9,41,11,9.8383e+05,0.365,-0.184
9,41,11,9.8387e+05,0.239,0.305
9,41,11,9.8391e+05,0.145,-0.541
9,41,11,9.8394e+05,-0.284,0.292
9,41,11,9.8398e+05,0.124,0.062
9,41,11,9.8402e+05,0.321,-0.351
9,41,11,9.8406e+05,0.308,0.131
9,41,11,9.841e+05,0.018,0.141
9,41,11,9.8414e+05,0.172,0.325
9,41,11,9.8418e+05,0.277,-0.446
9,41,11,9.8422e+05,0.206,-0.403
9,41,11,9.8426e+05,-0.289,0.704
9,41,11,9.843e+05,-0.51,0.205
9,41,11,9.8434e+05,-0.409,-0.529
9,41,11,9.8437e+05,-0.414,-0.183
9,41,11,9.8441e+05,-0.292,0.284
9,41,11,9.8445e+05,-0.364,0.398
9,41,11,9.8449e+05,-0.372,0.138
9,41,11,9.8453e+05,0.003,-0.44
9,41,11,9.8457e+05,-0.221,0.33
9,41,11,9.8461e+05,0.191,-0.12
9,41,11,9.8465e+05,0.069,-0.024
9,41,11,9.8469e+05,0.128,0.026
9,41,11,9.8473e+05,0.154,-0.343
9,41,11,9.8476e+05,0.37,0.285
9,41,11,9.848e+05,0.285,-0.132
9,41,11,9.8484e+05,0.366,0.12
9,41,11,9.8488e+05,0.248,-0.286
9,41,11,9.8492e+05,-0.086,0.235
9,41,11,9.8496e+05,-0.165,0.113
9,41,11,9.85e+05,-0.334,-0.114
