10,36,21,9.7816e+05,0.19,0.209
10,36,21,9.782e+05,0.255,-0.094
10,36,21,9.7824e+05,0.266,-0.078
10,36,21,9.7828e+05,0.21,0.159
10,36,21,9.7832e+05,0.053,-0.285
10,36,21,9.7836e+05,-0.181,0.003
10,36,21,9.784e+05,-0.174,0.043
10,36,21,9.7844e+05,-0.314,0.433
10,36,21,9.7848e+05,-0.185,0.044
10,36,21,9.7852e+05,-0.012,-0.435
10,36,21,9.7855e+05,-0.041,-0.176
10,36,21,9.7859e+05,-0.262,-0.083
10,36,21,9.7863e+05,-0.025,-0.171
10,36,21,9.7867e+05,-0.23,0.018
10,36,21,9.7871e+05,0.062,-0.2
10,36,21,9.7875e+05,-0.15,-0.08
10,36,21,9.7879e+05,-0.017,0.798
10,36,21,9.7883e+05,0.244,-0.639
10,36,21,9.7887e+05,0.079,0.435
10,36,21,9.7891e+05,0.36,-0.132
10,36,21,9.7894e+05,-0.141,-0.013
10,36,21,9.7898e+05,-0.029,0.404
10,36,21,9.7902e+05,0.008,-0.201
10,36,21,9.7906e+05,0.267,0.432
10,36,21,9.791e+05,0.268,-0.19
10,36,21,9.7914e+05,0.179,-0.027
10,36,21,9.7918e+05,0.036,-0.051
10,36,21,9.7922e+05,-0.172,-0.152
10,36,21,9.7926e+05,-0.288,0.178
10,36,21,9.793e+05,-0.234,-0.068
10,36,21,9.7934e+05,-0.365,-0.054
10,36,21,9.7937e+05,0.03,0.249
10,36,21,9.7941e+05,0.056,-0.362
10,36,21,9.7945e+05,0.111,0.162
10,36,21,9.7949e+05,-0.075,-0.329
10,36,21,9.7953e+05,-0.156,-0.072
10,36,21,9.7957e+05,-0.286,0.405
10,36,21,9.7961e+05,-0.123,-0.192
10,36,21,9.7965e+05,0.138,-0.375
10,36,21,9.7969e+05,0.188,0.152
10,36,21,9.7973e+05,0.306,-0.08
10,36,21,9.7976e+05,0.364,0.245
10,36,21,9.798e+05,0.386,-0.16
10,36,21,9.7984e+05,0.141,-0.131
10,36,21,9.7988e+05,0.017,0.194
10,36,21,9.7992e+05,0.042,0.582
10,36,21,9.7996e+05,-0.017,-0.709
10,36,21,9.8e+05,-0.312,0.219
10,36,21,9.8004e+05,-0.178,0.197
10,36,21,9.8008e+05,-0.452,-0.03
10,36,21,9.8012e+05,-0.265,0.259
10,36,21,9.8016e+05,-0.07,-0.491
10,36,21,9.802e+05,-0.134,0.087
10,36,21,9.8023e+05,0.013,-0.217
10,36,21,9.8027e+05,0.059,-0.022
10,36,21,9.8031e+05,0.211,0.036
10,36,21,9.8035e+05,0.342,0.023
10,36,21,9.8039e+05,0.286,0.347
10,36,21,9.8043e+05,0.135,0.205
10,36,21,9.8047e+05,0.047,0.157
10,36,21,9.8051e+05,-0.063,-0.013
10,36,21,9.8055e+05,-0.074,-0.017
10,36,21,9.8058e+05,-0.019,-0
10,36,21,9.8062e+05,0.193,-0.199
10,36,21,9.8066e+05,0.178,0.006
10,36,21,9.807e+05,0.311,-0.102
10,36,21,9.8074e+05,0.206,-0.069
10,36,21,9.8078e+05,0.093,-0.253
10,36,21,9.8082e+05,-0.026,-0.113
10,36,21,9.8086e+05,-0.131,0.225
10,36,21,9.809e+05,-0.133,0.087
10,36,21,9.8094e+05,-0.096,-0.082
10,36,21,9.8098e+05,-0.217,-0.167
10,36,21,9.8102e+05,-0.151,0.197
10,36,21,9.8105e+05,-0.111,-0.295
10,36,21,9.8109e+05,-0.314,-0.038
10,36,21,9.8113e+05,-0.265,0.092
10,36,21,9.8117e+05,-0.294,-0.068
10,36,21,9.8121e+05,-0.129,0.087
10,36,21,9.8125e+05,0.125,0.398
10,36,21,9.8129e+05,0.6,-0.126
10,36,21,9.8133e+05,0.382,-0.144
10,36,21,9.8137e+05,0.447,0.032
10,36,21,9.8141e+05,0.299,0.157
10,36,21,9.8144e+05,0.417,0.094
10,36,21,9.8148e+05,0.705,-0.192
10,36,21,9.8152e+05,0.395,0.011
10,36,21,9.8156e+05,0.122,-0.19
10,36,21,9.816e+05,-0.341,0.284
10,36,21,9.8164e+05,-0.292,-0.194
10,36,21,9.8168e+05,-0.386,-0.484
10,36,21,9.8172e+05,-0.501,0.842
10,36,21,9.8176e+05,-0.132,-0.157
10,36,21,9.818e+05,-0.03,-0.44
10,36,21,9.8184e+05,0.014,0.171
10,36,21,9.8187e+05,0.206,-0.307
10,36,21,9.8191e+05,-0.022,0.438
10,36,21,9.8195e+05,-0.248,-0.01
10,36,21,9.8199e+05,-0.266,-0.181
10,36,21,9.8203e+05,-0.408,0.472
10,36,21,9.8207e+05,-0.35,-0.155
10,36,21,9.8211e+05,-0.333,0.052
10,36,21,9.8215e+05,-0.128,0.219
10,36,21,9.8219e+05,0.292,-0.125
10,36,21,9.8223e+05,0.224,-0.057
10,36,21,9.8226e+05,0.15,-0.211
10,36,21,9.823e+05,-0.101,-0.202
10,36,21,9.8234e+05,-0.296,0.401
10,36,21,9.8238e+05,0.048,0.299
10,36,21,9.8242e+05,0.092,0.208
10,36,21,9.8246e+05,-0.209,0.092
10,36,21,9.825e+05,-0.204,-0.167
10,36,21,9.8254e+05,-0.041,-0.333
10,36,21,9.8258e+05,0.058,0.078
10,36,21,9.8262e+05,-0.11,0.407
10,36,21,9.8266e+05,-0.289,-0.336
10,36,21,9.827e+05,-0.378,-0.023
10,36,21,9.8273e+05,0.087,0.1
10,36,21,9.8277e+05,-0.001,0.318
10,36,21,9.8281e+05,0.124,0.237
10,36,21,9.8285e+05,-0.162,-0.285
10,36,21,9.8289e+05,-0.011,-0.351
10,36,21,9.8293e+05,-0.124,0.037
10,36,21,9.8297e+05,-0.227,0.574
10,36,21,9.8301e+05,-0.021,-0.207
10,36,21,9.8305e+05,-0.21,-0.05
10,36,21,9.8308e+05,-0.296,0.456
10,36,21,9.8312e+05,-0.222,-0.176
10,36,21,9.8316e+05,-0.173,0.012
10,36,21,9.832e+05,-0.249,0.093
10,36,21,9.8324e+05,-0.173,-0.135
10,36,21,9.8328e+05,-0.488,0.022
10,36,21,9.8332e+05,-0.27,0.465
10,36,21,9.8336e+05,-0.136,-0.213
10,36,21,9.834e+05,-0.212,0.336
10,36,21,9.8344e+05,-0.179,-0.068
10,36,21,9.8348e+05,-0.387,0.188
10,36,21,9.8352e+05,-0.09,0.146
10,36,21,9.8355e+05,-0.075,-0.07
10,36,21,9.8359e+05,-0.099,0.228
10,36,21,9.8363e+05,-0.026,-0.132
10,36,21,9.8367e+05,-0.283,0.023
10,36,21,9.8371e+05,-0.146,0.275
10,36,21,9.8375e+05,0.156,-0.156
10,36,21,9.8379e+05,0.295,0.096
10,36,21,9.8383e+05,0.091,-0.165
10,36,21,9.8387e+05,-0.255,-0.245
10,36,21,9.8391e+05,-0.01,0.032
10,36,21,9.8394e+05,0.098,0.274
10,36,21,9.8398e+05,0.368,-0.154
10,36,21,9.8402e+05,-0.236,-0.339
10,36,21,9.8406e+05,-0.558,0.359
10,36,21,9.841e+05,-0.181,-0.096
10,36,21,9.8414e+05,0.084,0.319
10,36,21,9.8418e+05,0.16,-0.129
10,36,21,9.8422e+05,-0.104,0.055
10,36,21,9.8426e+05,-0.374,0.491
10,36,21,9.843e+05,0.06,-0.289
10,36,21,9.8434e+05,-0.045,0.032
10,36,21,9.8437e+05,0.109,0.173
10,36,21,9.8441e+05,-0.172,-0.177
10,36,21,9.8445e+05,-0.431,0.338
10,36,21,9.8449e+05,0.094,0.048
10,36,21,9.8453e+05,0.252,-0.04
10,36,21,9.8457e+05,0.236,-0.022
10,36,21,9.8461e+05,-0.038,-0.286
10,36,21,9.8465e+05,-0.315,0.199
10,36,21,9.8469e+05,0.226,-0.29
10,36,21,9.8473e+05,0.192,0.036
10,36,21,9.8476e+05,0.519,-0.036
10,36,21,9.848e+05,0.246,0.122
10,36,21,9.8484e+05,0.365,0.273
10,36,21,9.8488e+05,0.267,-0.288
10,36,21,9.8492e+05,0.416,0.237
10,36,21,9.8496e+05,0.098,0.269
10,36,21,9.85e+05,-0.054,0.132
10,36,21,9.8504e+05,-0.306,-0.309
10,36,21,9.8508e+05,-0.41,0.273
10,36,21,9.8512e+05,-0.222,-0.401
10,36,21,9.8516e+05,-0.351,0.314
10,36,21,9.852e+05,-0.229,-0.133
10,36,21,9.8523e+05,-0.319,-0.008
10,36,21,9.8527e+05,-0.317,0.023
10,36,21,9.8531e+05,-0.123,0.035
10,36,21,9.8535e+05,0.178,-0.201
10,36,21,9.8539e+05,0.141,0.162
10,36,21,9.8543e+05,-0.041,0.176
10,36,21,9.8547e+05,-0.206,-0.143
10,36,21,9.8551e+05,0.053,-0.037
10,36,21,9.8555e+05,0.254,0.316
10,36,21,9.8558e+05,0.741,-0.409
10,36,21,9.8562e+05,0.21,0.219
10,36,21,9.8566e+05,0.384,0.228
10,36,21,9.857e+05,0.33,-0.501
10,36,21,9.8574e+05,0.164,0.334
10,36,21,9.8578e+05,0.311,-0.173
10,36,21,9.8582e+05,-0.315,0.262
10,36,21,9.8586e+05,-0.461,0.298
10,36,21,9.859e+05,-0.494,-0.129
10,36,21,9.8594e+05,-0.144,0.186
10,36,21,9.8598e+05,0.031,-0.336
10,36,21,9.8602e+05,-0.23,-0.027
10,36,21,9.8605e+05,-0.709,0.179
10,36,21,9.8609e+05,-0.643,-0.142
10,36,21,9.8613e+05,-0.198,-0.153
10,36,21,9.8617e+05,0.102,-0.169
10,36,21,9.8621e+05,0.047,0.568
10,36,21,9.8625e+05,-0.011,0.107
10,36,21,9.8629e+05,-0.166,-0.02
10,36,21,9.8633e+05,0.135,0.097
10,36,21,9.8637e+05,0.409,-0.239
10,36,21,9.8641e+05,0.598,0.105
10,36,21,9.8644e+05,0.331,0.017
10,36,21,9.8648e+05,0.224,0.144
10,36,21,9.8652e+05,0.017,-0.04
10,36,21,9.8656e+05,0.157,-0.03
10,36,21,9.866e+05,0.183,-0.076
10,36,21,9.8664e+05,0.064,0.823
10,36,21,9.8668e+05,0.172,-0.842
10,36,21,9.8672e+05,-0.114,-0.098
10,36,21,9.8676e+05,0.03,0.035
10,36,21,9.868e+05,0.312,-0.278
10,36,21,9.8684e+05,0.406,-0.121
10,36,21,9.8687e+05,0.015,-0.034
10,36,21,9.8691e+05,-0.061,-0.017
10,36,21,9.8695e+05,-0.381,-0.134
10,36,21,9.8699e+05,-0.299,0.258
10,36,21,9.8703e+05,-0.22,0.063
10,36,21,9.8707e+05,-0.109,0.163
10,36,21,9.8711e+05,-0.104,-0.012
10,36,21,9.8715e+05,-0.214,-0.274
10,36,21,9.8719e+05,-0.193,-0.143
10,36,21,9.8723e+05,-0.349,0.728
10,36,21,9.8726e+05,0.024,-0.124
10,36,21,9.873e+05,-0.057,-0.099
10,36,21,9.8734e+05,-0.034,0.116
10,36,21,9.8738e+05,0.083,-0.093
10,36,21,9.8742e+05,0.324,0.244
10,36,21,9.8746e+05,0.704,-0.31
10,36,21,9.875e+05,0.529,-0.193
10,36,21,9.8754e+05,0.488,0.443
10,36,21,9.8758e+05,0.47,-0.26
10,36,21,9.8762e+05,0.304,0.197
10,36,21,9.8766e+05,-0.032,0.034
10,36,21,9.877e+05,-0.445,-0.132
10,36,21,9.8773e+05,-0.731,0.451
10,36,21,9.8777e+05,-0.422,-0.399
10,36,21,9.8781e+05,-0.336,0.029
10,36,21,9.8785e+05,-0.199,0.181
10,36,21,9.8789e+05,-0.264,-0.173
10,36,21,9.8793e+05,-0.535,0.324
10,36,21,9.8797e+05,-0.149,-0.251
10,36,21,9.8801e+05,0.122,-0.247
10,36,21,9.8805e+05,0.289,0.135
10,36,21,9.8808e+05,0.226,0.009
10,36,21,9.8812e+05,0.1,-0.042
10,36,21,9.8816e+05,-0.09,-0.104
10,36,21,9.882e+05,0.282,-0.029
10,36,21,9.8824e+05,0.275,0.424
10,36,21,9.8828e+05,0.534,0.068
10,36,21,9.8832e+05,0.41,-0.356
10,36,21,9.8836e+05,-0.023,0.421
10,36,21,9.884e+05,0.087,-0.419
10,36,21,9.8844e+05,-0.082,0.134
10,36,21,9.8848e+05,0.124,0.004
10,36,21,9.8852e+05,0.034,0.146
10,36,21,9.8855e+05,-0.16,0.149
10,36,21,9.8859e+05,-0.078,-0.234
10,36,21,9.8863e+05,-0.144,-0.459
10,36,21,9.8867e+05,-0.267,-0.047
10,36,21,9.8871e+05,-0.158,0.63
10,36,21,9.8875e+05,-0.038,-0.238
10,36,21,9.8879e+05,-0.083,-0.46
10,36,21,9.8883e+05,-0.155,0.16
10,36,21,9.8887e+05,-0.243,0.268
10,36,21,9.8891e+05,-0.182,0.252
10,36,21,9.8894e+05,-0.041,-0.141
10,36,21,9.8898e+05,0.139,0.007
10,36,21,9.8902e+05,0.297,0.196
10,36,21,9.8906e+05,0.408,0.178
10,36,21,9.891e+05,0.372,-0.221
10,36,21,9.8914e+05,0.041,-0.12
10,36,21,9.8918e+05,0.019,0.236
10,36,21,9.8922e+05,0.035,0.157
10,36,21,9.8926e+05,0.106,0.019
10,36,21,9.893e+05,-0.035,0.067
10,36,21,9.8934e+05,-0.072,0.07
10,36,21,9.8937e+05,-0.049,-0.18
10,36,21,9.8941e+05,-0.298,0.04
10,36,21,9.8945e+05,-0.117,0.293
10,36,21,9.8949e+05,-0.119,-0.276
10,36,21,9.8953e+05,-0.189,0.394
10,36,21,9.8957e+05,-0.148,-0.105
10,36,21,9.8961e+05,-0.17,-0.336
10,36,21,9.8965e+05,-0.225,0.209
10,36,21,9.8969e+05,-0.361,0.187
10,36,21,9.8973e+05,-0.151,-0.007
10,36,21,9.8976e+05,-0.173,-0.257
10,36,21,9.898e+05,-0.012,-0.247
10,36,21,9.8984e+05,-0.123,0.119
10,36,21,9.8988e+05,0.026,0.264
10,36,21,9.8992e+05,-0.01,-0.188
10,36,21,9.8996e+05,0.195,0.094
10,36,21,9.9e+05,0.167,-0.102
10,36,21,9.9004e+05,0.009,0.246
10,36,21,9.9008e+05,-0.214,0.047
10,36,21,9.9012e+05,0.162,-0.015
10,36,21,9.9016e+05,0.076,-0.217
10,36,21,9.902e+05,-0.02,0.291
10,36,21,9.9023e+05,0.003,0.102
10,36,21,9.9027e+05,-0.36,0.097
10,36,21,9.9031e+05,0.011,-0.672
10,36,21,9.9035e+05,-0.342,0.355
10,36,21,9.9039e+05,-0.254,0.355
10,36,21,9.9043e+05,-0.25,-0.392
10,36,21,9.9047e+05,-0.139,0.187
10,36,21,9.9051e+05,0.071,-0.266
10,36,21,9.9055e+05,-0.092,0.335
10,36,21,9.9058e+05,-0.165,0.033
10,36,21,9.9062e+05,-0.303,0.079
10,36,21,9.9066e+05,-0.372,0.152
10,36,21,9.907e+05,-0.142,0.222
10,36,21,9.9074e+05,0.15,-0.514
10,36,21,9.9078e+05,-0.119,-0.107
10,36,21,9.9082e+05,0.193,-0.012
10,36,21,9.9086e+05,0.034,-0.076
10,36,21,9.909e+05,0.294,0.055
10,36,21,9.9094e+05,0.026,-0.527
10,36,21,9.9098e+05,-0.076,0.366
10,36,21,9.9102e+05,0.033,0.026
10,36,21,9.9105e+05,0.203,0.013
10,36,21,9.9109e+05,0.282,-0.475
10,36,21,9.9113e+05,-0.142,0.203
10,36,21,9.9117e+05,-0.347,0.142
10,36,21,9.9121e+05,-0.345,-0.166
10,36,21,9.9125e+05,-0.26,0.061
10,36,21,9.9129e+05,-0.343,0.208
10,36,21,9.9133e+05,-0.144,-0.023
10,36,21,9.9137e+05,-0.325,-0.175
10,36,21,9.9141e+05,0.042,-0.006
10,36,21,9.9144e+05,0.057,0.005
10,36,21,9.9148e+05,0.091,-0.012
10,36,21,9.9152e+05,0.143,0.226
10,36,21,9.9156e+05,0.094,0.159
10,36,21,9.916e+05,0.51,-0.291
10,36,21,9.9164e+05,0.53,-0.003
10,36,21,9.9168e+05,0.512,0.168
10,36,21,9.9172e+05,0.478,0.092
10,36,21,9.9176e+05,0.046,-0.083
10,36,21,9.918e+05,0.284,-0.743
10,36,21,9.9184e+05,-0.242,0.143
10,36,21,9.9187e+05,-0.07,0.077
10,36,21,9.9191e+05,-0.197,-0.492
10,36,21,9.9195e+05,-0.51,0.15
10,36,21,9.9199e+05,-0.169,-0.137
10,36,21,9.9203e+05,-0.213,0.284
10,36,21,9.9207e+05,-0.09,0.071
10,36,21,9.9211e+05,-0.21,-0.454
10,36,21,9.9215e+05,-0.534,0.343
10,36,21,9.9219e+05,-0.219,-0.279
10,36,21,9.9223e+05,-0.017,-0.173
10,36,21,9.9226e+05,0.063,0.276
10,36,21,9.923e+05,0.192,-0.118
10,36,21,9.9234e+05,-0.113,0.561
10,36,21,9.9238e+05,0.178,-0.437
10,36,21,9.9242e+05,0.235,0.173
10,36,21,9.9246e+05,0.431,0.382
10,36,21,9.925e+05,0.698,-0.128
10,36,21,9.9254e+05,0.559,-0.414
10,36,21,9.9258e+05,0.361,-0.07
10,36,21,9.9262e+05,0.579,-0.27
10,36,21,9.9266e+05,0.318,0.181
10,36,21,9.927e+05,0.455,-0.075
10,36,21,9.9273e+05,-0.104,-0.263
10,36,21,9.9277e+05,-0.099,0.118
10,36,21,9.9281e+05,-0.527,0.027
10,36,21,9.9285e+05,-0.486,0.572
10,36,21,9.9289e+05,-0.342,-0.357
