12,0,1,9.7816e+05,0.428,-0.345
12,0,1,9.782e+05,0.259,0.323
12,0,1,9.7824e+05,-0.22,-0.393
12,0,1,9.7828e+05,-0.564,0.221
12,0,1,9.7832e+05,-0.638,-0.067
12,0,1,9.7836e+05,-0.239,-0.134
12,0,1,9.784e+05,-0.204,-0.459
12,0,1,9.7844e+05,-0.226,-0.102
12,0,1,9.7848e+05,-0.671,-0.067
12,0,1,9.7852e+05,-0.428,0.229
12,0,1,9.7855e+05,-0.453,0.435
12,0,1,9.7859e+05,0.204,0.026
12,0,1,9.7863e+05,0.648,-0.358
12,0,1,9.7867e+05,0.382,0.225
12,0,1,9.7871e+05,0.262,-0.31
12,0,1,9.7875e+05,-0.025,0.19
12,0,1,9.7879e+05,0.101,0.09
12,0,1,9.7883e+05,0.365,-0.143
12,0,1,9.7887e+05,0.678,0.397
12,0,1,9.7891e+05,0.725,0.173
12,0,1,9.7894e+05,0.581,-0.414
12,0,1,9.7898e+05,0.196,-0.257
12,0,1,9.7902e+05,0.044,-0.39
12,0,1,9.7906e+05,-0.548,0.073
12,0,1,9.791e+05,-0.286,0.327
12,0,1,9.7914e+05,-0.297,-0.277
12,0,1,9.7918e+05,-0.245,0.052
12,0,1,9.7922e+05,-0.086,-0.446
12,0,1,9.7926e+05,-0.431,0.271
12,0,1,9.793e+05,-0.472,0.036
12,0,1,9.7934e+05,-0.448,-0.312
12,0,1,9.7937e+05,-0.094,-0.108
12,0,1,9.7941e+05,0.096,-0.053
12,0,1,9.7945e+05,0.356,0.3
12,0,1,9.7949e+05,0.224,0.141
12,0,1,9.7953e+05,0.177,-0.195
12,0,1,9.7957e+05,-0.001,0.051
12,0,1,9.7961e+05,0.109,0.471
12,0,1,9.7965e+05,0.182,-0.024
12,0,1,9.7969e+05,0.464,-0.256
12,0,1,9.7973e+05,0.324,-0.274
12,0,1,9.7976e+05,0.311,0.198
12,0,1,9.798e+05,0.247,0.109
12,0,1,9.7984e+05,0.267,-0.281
12,0,1,9.7988e+05,-0.007,-0.38
12,0,1,9.7992e+05,-0.123,0.248
12,0,1,9.7996e+05,-0.066,0.279
12,0,1,9.8e+05,0.116,-0.13
12,0,1,9.8004e+05,0.03,-0.497
12,0,1,9.8008e+05,-0.093,0.107
12,0,1,9.8012e+05,-0.179,0.082
12,0,1,9.8016e+05,-0.474,0.064
12,0,1,9.802e+05,-0.078,-0.183
12,0,1,9.8023e+05,-0.173,0.109
12,0,1,9.8027e+05,0.071,0.369
12,0,1,9.8031e+05,0.514,-0.483
12,0,1,9.8035e+05,0.322,-0.438
12,0,1,9.8039e+05,0.019,0.227
12,0,1,9.8043e+05,-0.155,0.167
