12,14,11,9.7816e+05,-0.139,0.509
12,14,11,9.782e+05,0.061,0.406
12,14,11,9.7824e+05,0.258,-0.532
12,14,11,9.7828e+05,0.145,0.208
12,14,11,9.7832e+05,0.025,0.296
12,14,11,9.7836e+05,-0.049,-0.123
12,14,11,9.784e+05,-0.125,0.092
12,14,11,9.7844e+05,-0.225,-0.341
12,14,11,9.7848e+05,-0.147,-0.025
12,14,11,9.7852e+05,-0.165,0.724
12,14,11,9.7855e+05,0.02,-0.117
12,14,11,9.7859e+05,0.064,-0.482
12,14,11,9.7863e+05,-0.118,0.057
12,14,11,9.7867e+05,-0.443,0.051
12,14,11,9.7871e+05,-0.426,0.198
12,14,11,9.7875e+05,-0.209,-0.394
12,14,11,9.7879e+05,0.041,-0.44
12,14,11,9.7883e+05,0.023,0.613
12,14,11,9.7887e+05,0.251,0.182
12,14,11,9.7891e+05,0.067,-0.068
12,14,11,9.7894e+05,0.157,-0.156
12,14,11,9.7898e+05,-0.114,0.09
12,14,11,9.7902e+05,-0.152,0.5
12,14,11,9.7906e+05,-0.278,-0.082
12,14,11,9.791e+05,0.014,-0.173
12,14,11,9.7914e+05,-0.183,-0.105
12,14,11,9.7918e+05,-0.076,0.406
12,14,11,9.7922e+05,0.15,-0.091
12,14,11,9.7926e+05,-0.164,-0.305
12,14,11,9.793e+05,-0.097,0.251
12,14,11,9.7934e+05,0.061,-0.333
12,14,11,9.7937e+05,-0.006,0.08
12,14,11,9.7941e+05,0.064,-0.22
12,14,11,9.7945e+05,-0.004,-0.132
12,14,11,9.7949e+05,0.132,0.237
12,14,11,9.7953e+05,0.137,-0.35
12,14,11,9.7957e+05,0.144,0.015
12,14,11,9.7961e+05,-0.076,-0.048
12,14,11,9.7965e+05,0.115,-0.013
12,14,11,9.7969e+05,0.006,-0.049
12,14,11,9.7973e+05,0.084,0.335
12,14,11,9.7976e+05,0.18,-0.019
12,14,11,9.798e+05,0.01,0.147
12,14,11,9.7984e+05,-0.182,-0.069
12,14,11,9.7988e+05,-0.591,0.112
12,14,11,9.7992e+05,-0.359,0.053
12,14,11,9.7996e+05,-0.3,-0.245
12,14,11,9.8e+05,0.03,0.057
12,14,11,9.8004e+05,-0.052,0.271
12,14,11,9.8008e+05,0.004,-0.252
12,14,11,9.8012e+05,-0.062,-0.251
12,14,11,9.8016e+05,-0.276,0.296
12,14,11,9.802e+05,0.223,-0.42
12,14,11,9.8023e+05,0.246,-0.332
12,14,11,9.8027e+05,0.542,0.07
12,14,11,9.8031e+05,0.508,0.038
12,14,11,9.8035e+05,0.292,0.403
12,14,11,9.8039e+05,0.417,-0.073
12,14,11,9.8043e+05,0.266,-0.077
12,14,11,9.8047e+05,0.352,-0.127
12,14,11,9.8051e+05,0.288,-0.354
12,14,11,9.8055e+05,0.302,0.334
12,14,11,9.8058e+05,0.122,-0.315
12,14,11,9.8062e+05,-0.135,0.241
12,14,11,9.8066e+05,-0.332,-0.306
12,14,11,9.807e+05,-0.606,-0.004
12,14,11,9.8074e+05,-0.511,0.284
12,14,11,9.8078e+05,-0.435,-0.026
12,14,11,9.8082e+05,-0.24,0.106
12,14,11,9.8086e+05,-0.02,-0.385
12,14,11,9.809e+05,0.077,-0.178
12,14,11,9.8094e+05,0.4,-0.195
12,14,11,9.8098e+05,0.549,-0.134
12,14,11,9.8102e+05,0.732,-0.049
12,14,11,9.8105e+05,0.796,-0.274
12,14,11,9.8109e+05,0.622,0.012
12,14,11,9.8113e+05,0.503,0.438
12,14,11,9.8117e+05,0.608,-0.345
12,14,11,9.8121e+05,0.262,-0.49
12,14,11,9.8125e+05,-0.523,0.028
12,14,11,9.8129e+05,-0.572,0.149
12,14,11,9.8133e+05,-0.379,-0.003
12,14,11,9.8137e+05,-0.43,0.128
12,14,11,9.8141e+05,-0.142,-0.11
12,14,11,9.8144e+05,-0.154,0.54
12,14,11,9.8148e+05,0.145,0.626
12,14,11,9.8152e+05,0.327,-1.07
12,14,11,9.8156e+05,0.245,-0.327
12,14,11,9.816e+05,0.382,0.152
12,14,11,9.8164e+05,-0.055,0.307
12,14,11,9.8168e+05,0.002,-0.287
12,14,11,9.8172e+05,-0.555,-0.106
12,14,11,9.8176e+05,-0.33,0.753
12,14,11,9.818e+05,-0.297,-0.059
12,14,11,9.8184e+05,0.408,-0.345
12,14,11,9.8187e+05,0.408,-0.236
12,14,11,9.8191e+05,0.595,0.045
12,14,11,9.8195e+05,0.534,-0.083
12,14,11,9.8199e+05,0.243,0.444
12,14,11,9.8203e+05,0.22,-0.534
12,14,11,9.8207e+05,0.09,0.358
12,14,11,9.8211e+05,0.476,-0.342
12,14,11,9.8215e+05,0.098,-0.305
12,14,11,9.8219e+05,-0.089,0.667
12,14,11,9.8223e+05,-0.327,-0.349
12,14,11,9.8226e+05,-0.237,0.153
12,14,11,9.823e+05,-0.148,-0.066
12,14,11,9.8234e+05,-0.204,0.418
12,14,11,9.8238e+05,-0.237,0.126
12,14,11,9.8242e+05,-0.22,-0.177
12,14,11,9.8246e+05,-0.092,-0.217
12,14,11,9.825e+05,-0.08,-0.056
12,14,11,9.8254e+05,0.062,-0.141
12,14,11,9.8258e+05,0.084,-0.021
12,14,11,9.8262e+05,-0.008,-0.153
12,14,11,9.8266e+05,-0.113,0.15
12,14,11,9.827e+05,0.067,0.196
12,14,11,9.8273e+05,0.276,-0.233
12,14,11,9.8277e+05,0.461,0.086
12,14,11,9.8281e+05,0.517,0.12
12,14,11,9.8285e+05,0.521,-0.205
12,14,11,9.8289e+05,0.12,-0.224
12,14,11,9.8293e+05,0.087,0.257
12,14,11,9.8297e+05,0.22,0.081
12,14,11,9.8301e+05,0.156,-0.076
12,14,11,9.8305e+05,0.254,0.089
12,14,11,9.8308e+05,-0.101,0.083
12,14,11,9.8312e+05,-0.108,-0.38
12,14,11,9.8316e+05,-0.117,0.067
12,14,11,9.832e+05,-0.09,0.456
12,14,11,9.8324e+05,0.062,-0.321
12,14,11,9.8328e+05,-0.334,0.194
12,14,11,9.8332e+05,-0.289,-0.038
12,14,11,9.8336e+05,-0.211,-0.097
12,14,11,9.834e+05,-0.033,0.182
12,14,11,9.8344e+05,-0.012,-0.159
12,14,11,9.8348e+05,-0.051,0.14
12,14,11,9.8352e+05,-0.055,-0.084
12,14,11,9.8355e+05,0.132,-0.057
12,14,11,9.8359e+05,0.169,0.042
12,14,11,9.8363e+05,0.154,0.401
12,14,11,9.8367e+05,0.188,-0.027
12,14,11,9.8371e+05,0.198,-0.043
12,14,11,9.8375e+05,0.276,0.223
12,14,11,9.8379e+05,0.092,0.051
12,14,11,9.8383e+05,0.236,-0.13
12,14,11,9.8387e+05,0.175,-0.29
12,14,11,9.8391e+05,0.013,0.066
12,14,11,9.8394e+05,-0.081,0.217
12,14,11,9.8398e+05,-0.101,0.184
12,14,11,9.8402e+05,0.047,-0.207
12,14,11,9.8406e+05,-0.007,0.16
12,14,11,9.841e+05,0.209,0
12,14,11,9.8414e+05,0.206,-0.613
12,14,11,9.8418e+05,-0.108,0.211
12,14,11,9.8422e+05,0.02,0.185
12,14,11,9.8426e+05,-0.172,-0.139
12,14,11,9.843e+05,-0.197,0.176
12,14,11,9.8434e+05,0.223,-0.369
12,14,11,9.8437e+05,-0.099,0.484
12,14,11,9.8441e+05,0.304,-0.181
12,14,11,9.8445e+05,0.244,-0.619
12,14,11,9.8449e+05,0.149,0.011
12,14,11,9.8453e+05,0.207,0.094
12,14,11,9.8457e+05,0.188,0.234
12,14,11,9.8461e+05,-0.015,0.002
