9,45,51,9.7816e+05,0.942,-0.116
9,45,51,9.782e+05,1.028,-0.345
9,45,51,9.7824e+05,0.73,0.155
9,45,51,9.7828e+05,0.227,-0.458
9,45,51,9.7832e+05,-0.23,0.13
9,45,51,9.7836e+05,-0.223,-0.184
9,45,51,9.784e+05,-0.154,0.084
9,45,51,9.7844e+05,-0.219,0.119
9,45,51,9.7848e+05,-0.359,0.036
9,45,51,9.7852e+05,-0.569,-0.118
9,45,51,9.7855e+05,-0.619,0.454
9,45,51,9.7859e+05,-0.178,-0.096
9,45,51,9.7863e+05,-0.318,0.02
9,45,51,9.7867e+05,-0.104,-0.13
9,45,51,9.7871e+05,-0.293,-0.131
9,45,51,9.7875e+05,-0.322,0.431
9,45,51,9.7879e+05,0.153,0.015
9,45,51,9.7883e+05,0.189,-0.217
9,45,51,9.7887e+05,-0.024,0.011
9,45,51,9.7891e+05,-0.146,0.102
9,45,51,9.7894e+05,0.048,0.014
9,45,51,9.7898e+05,0.264,-0.165
9,45,51,9.7902e+05,0.385,-0.264
9,45,51,9.7906e+05,0.297,0.19
9,45,51,9.791e+05,0.112,0.327
9,45,51,9.7914e+05,0.203,-0.101
9,45,51,9.7918e+05,0.107,-0.09
9,45,51,9.7922e+05,0.252,-0.083
9,45,51,9.7926e+05,-0.031,0.038
9,45,51,9.793e+05,-0.25,0.3
9,45,51,9.7934e+05,-0.211,0.091
9,45,51,9.7937e+05,0.012,-0.245
9,45,51,9.7941e+05,-0.091,0.137
9,45,51,9.7945e+05,-0.392,0.151
9,45,51,9.7949e+05,-0.308,-0.348
9,45,51,9.7953e+05,-0.518,-0.097
9,45,51,9.7957e+05,-0.31,-0.006
9,45,51,9.7961e+05,-0.279,-0.061
9,45,51,9.7965e+05,-0.203,0.039
9,45,51,9.7969e+05,-0.173,-0.051
9,45,51,9.7973e+05,-0.056,0.046
9,45,51,9.7976e+05,0.069,0.322
9,45,51,9.798e+05,-0.046,0.047
9,45,51,9.7984e+05,-0.067,-0.141
9,45,51,9.7988e+05,0.07,-0.063
9,45,51,9.7992e+05,0.036,0.513
9,45,51,9.7996e+05,0.329,-0.396
9,45,51,9.8e+05,0.073,-0.354
9,45,51,9.8004e+05,0.253,0.338
9,45,51,9.8008e+05,0.168,-0.346
9,45,51,9.8012e+05,0.035,0.154
9,45,51,9.8016e+05,0.161,-0.098
9,45,51,9.802e+05,0.102,0.401
9,45,51,9.8023e+05,0.291,-0.144
9,45,51,9.8027e+05,0.097,-0.199
9,45,51,9.8031e+05,-0.222,-0.041
9,45,51,9.8035e+05,-0.596,-0.074
9,45,51,9.8039e+05,-0.26,0.242
9,45,51,9.8043e+05,-0.471,0.035
9,45,51,9.8047e+05,-0.351,0.073
9,45,51,9.8051e+05,-0.428,0.147
9,45,51,9.8055e+05,-0.166,0.176
9,45,51,9.8058e+05,0.057,-0.079
9,45,51,9.8062e+05,0.096,0.178
9,45,51,9.8066e+05,0.043,0
9,45,51,9.807e+05,0.001,-0.071
9,45,51,9.8074e+05,0.137,-0.308
9,45,51,9.8078e+05,0.378,0.179
9,45,51,9.8082e+05,0.556,-0.172
9,45,51,9.8086e+05,0.51,-0.328
9,45,51,9.809e+05,0.483,0.241
9,45,51,9.8094e+05,0.249,-0.077
9,45,51,9.8098e+05,0.121,-0.514
9,45,51,9.8102e+05,-0.077,-0.035
9,45,51,9.8105e+05,-0.223,0.235
