12,5,11,9.7816e+05,0.047,-0.213
12,5,11,9.782e+05,-0.001,0.015
12,5,11,9.7824e+05,-0.109,-0.105
12,5,11,9.7828e+05,-0.154,0.187
12,5,11,9.7832e+05,0.319,-0.085
12,5,11,9.7836e+05,0.245,-0.132
12,5,11,9.784e+05,0.279,0.14
12,5,11,9.7844e+05,0.035,-0.209
12,5,11,9.7848e+05,0.02,0.016
12,5,11,9.7852e+05,0.008,-0.26
12,5,11,9.7855e+05,0.137,0.278
12,5,11,9.7859e+05,0.037,0.072
12,5,11,9.7863e+05,0.168,-0.109
12,5,11,9.7867e+05,0.012,-0.675
12,5,11,9.7871e+05,-0.258,0.166
12,5,11,9.7875e+05,-0.298,0.518
12,5,11,9.7879e+05,-0.447,-0.006
12,5,11,9.7883e+05,-0.186,0.314
12,5,11,9.7887e+05,-0.056,-0.433
12,5,11,9.7891e+05,0.049,0.029
12,5,11,9.7894e+05,0.156,0.153
12,5,11,9.7898e+05,-0.172,-0.21
12,5,11,9.7902e+05,-0.193,0.15
12,5,11,9.7906e+05,-0.287,-0.043
12,5,11,9.791e+05,0.015,0.068
12,5,11,9.7914e+05,-0.091,0.112
12,5,11,9.7918e+05,0.121,-0.306
12,5,11,9.7922e+05,0.03,-0.028
12,5,11,9.7926e+05,-0.086,0.18
12,5,11,9.793e+05,0.045,-0.465
12,5,11,9.7934e+05,0.003,0.129
12,5,11,9.7937e+05,-0.138,-0.197
12,5,11,9.7941e+05,-0.081,0.057
12,5,11,9.7945e+05,0.033,-0.163
12,5,11,9.7949e+05,-0.103,0.229
12,5,11,9.7953e+05,0.017,0.2
12,5,11,9.7957e+05,0.015,0.094
12,5,11,9.7961e+05,0.178,-0.192
12,5,11,9.7965e+05,-0.114,-0.084
12,5,11,9.7969e+05,-0.028,0.304
12,5,11,9.7973e+05,0.028,-0.12
12,5,11,9.7976e+05,0.237,-0.134
12,5,11,9.798e+05,0.374,0.111
12,5,11,9.7984e+05,0.273,-0.22
12,5,11,9.7988e+05,0.076,0.204
12,5,11,9.7992e+05,-0.05,0.079
12,5,11,9.7996e+05,-0.124,-0.237
12,5,11,9.8e+05,-0.215,0.219
12,5,11,9.8004e+05,0.096,-0.17
12,5,11,9.8008e+05,0.137,-0.252
12,5,11,9.8012e+05,0.107,0.031
12,5,11,9.8016e+05,-0.152,0.108
12,5,11,9.802e+05,-0.082,-0.194
12,5,11,9.8023e+05,0.131,0.135
12,5,11,9.8027e+05,0.277,-0.071
12,5,11,9.8031e+05,0.329,0.084
12,5,11,9.8035e+05,0.215,-0.027
12,5,11,9.8039e+05,0.237,-0.494
12,5,11,9.8043e+05,0.065,0.113
12,5,11,9.8047e+05,0.231,0.246
12,5,11,9.8051e+05,0.287,-0.439
12,5,11,9.8055e+05,0.204,0.261
12,5,11,9.8058e+05,0.17,0.147
12,5,11,9.8062e+05,0.273,-0.222
12,5,11,9.8066e+05,0.093,0.127
12,5,11,9.807e+05,0.079,-0.025
12,5,11,9.8074e+05,0.143,-0.307
12,5,11,9.8078e+05,0.142,0.361
12,5,11,9.8082e+05,0.25,-0.377
12,5,11,9.8086e+05,-0.037,0.162
12,5,11,9.809e+05,-0.114,-0.034
12,5,11,9.8094e+05,-0.136,-0.141
12,5,11,9.8098e+05,-0.013,0.205
12,5,11,9.8102e+05,-0.044,0.036
12,5,11,9.8105e+05,0.015,-0.092
12,5,11,9.8109e+05,-0.198,-0.219
12,5,11,9.8113e+05,-0.026,0.25
12,5,11,9.8117e+05,-0.026,0.299
12,5,11,9.8121e+05,0.104,0.187
12,5,11,9.8125e+05,0.135,-0.461
12,5,11,9.8129e+05,0.137,0.074
12,5,11,9.8133e+05,0.232,-0.035
12,5,11,9.8137e+05,0.107,0.116
12,5,11,9.8141e+05,0.075,-0.143
12,5,11,9.8144e+05,-0.183,0.022
12,5,11,9.8148e+05,-0.119,0.3
12,5,11,9.8152e+05,0.283,0.144
12,5,11,9.8156e+05,0.234,-0.329
12,5,11,9.816e+05,0.142,0.19
12,5,11,9.8164e+05,0.146,-0.119
12,5,11,9.8168e+05,0.103,-0.339
12,5,11,9.8172e+05,0.23,0.188
12,5,11,9.8176e+05,0.121,0.13
12,5,11,9.818e+05,0.196,-0.233
12,5,11,9.8184e+05,-0.139,-0.002
12,5,11,9.8187e+05,0.04,-0.043
12,5,11,9.8191e+05,-0.092,-0.068
12,5,11,9.8195e+05,-0.036,0.309
12,5,11,9.8199e+05,-0.105,-0.251
12,5,11,9.8203e+05,-0.053,0.222
12,5,11,9.8207e+05,-0.004,-0.136
12,5,11,9.8211e+05,-0.033,0.078
12,5,11,9.8215e+05,-0.046,-0.031
12,5,11,9.8219e+05,0.134,-0.079
12,5,11,9.8223e+05,0.242,0.054
12,5,11,9.8226e+05,0.324,0.014
12,5,11,9.823e+05,0.311,0.073
12,5,11,9.8234e+05,0.032,0.26
12,5,11,9.8238e+05,0.265,-0.378
12,5,11,9.8242e+05,0.218,-0.384
12,5,11,9.8246e+05,0.104,0.296
12,5,11,9.825e+05,0.122,-0.034
12,5,11,9.8254e+05,-0.235,0.091
12,5,11,9.8258e+05,0.186,0.087
12,5,11,9.8262e+05,0.053,-0.487
12,5,11,9.8266e+05,0.086,0.28
12,5,11,9.827e+05,-0.06,-0.231
12,5,11,9.8273e+05,-0.136,-0.332
12,5,11,9.8277e+05,-0.16,0.166
12,5,11,9.8281e+05,-0.189,0.165
12,5,11,9.8285e+05,-0.105,0.123
12,5,11,9.8289e+05,-0.099,0.096
12,5,11,9.8293e+05,0.339,-0.176
12,5,11,9.8297e+05,0.077,-0.047
12,5,11,9.8301e+05,0.308,0.484
12,5,11,9.8305e+05,0.294,-0.632
12,5,11,9.8308e+05,-0.142,0.247
12,5,11,9.8312e+05,0.012,0.478
12,5,11,9.8316e+05,-0.027,-0.207
12,5,11,9.832e+05,0.173,0.009
12,5,11,9.8324e+05,0.373,-0.192
12,5,11,9.8328e+05,0.296,-0.189
12,5,11,9.8332e+05,0.343,0.065
12,5,11,9.8336e+05,0.333,-0.221
12,5,11,9.834e+05,0.169,-0.392
12,5,11,9.8344e+05,-0.08,0.126
12,5,11,9.8348e+05,0.029,0.131
12,5,11,9.8352e+05,0.033,0.215
