8,36,31,9.7816e+05,0.465,0.155
8,36,31,9.782e+05,0.379,0.37
8,36,31,9.7824e+05,0.107,-0.2
8,36,31,9.7828e+05,-0.169,-0.114
8,36,31,9.7832e+05,-0.635,0.022
8,36,31,9.7836e+05,-0.515,-0.038
8,36,31,9.784e+05,-0.157,0.261
8,36,31,9.7844e+05,0.174,0.15
8,36,31,9.7848e+05,0.396,0.116
8,36,31,9.7852e+05,0.225,0.182
8,36,31,9.7855e+05,0.029,-0.436
8,36,31,9.7859e+05,-0.418,0.05
8,36,31,9.7863e+05,-0.412,0.005
8,36,31,9.7867e+05,0.009,-0.372
8,36,31,9.7871e+05,0.14,-0.07
8,36,31,9.7875e+05,0.283,0.237
8,36,31,9.7879e+05,0.076,0.045
8,36,31,9.7883e+05,-0.245,0.096
8,36,31,9.7887e+05,0.039,-0.009
8,36,31,9.7891e+05,0.156,0.29
8,36,31,9.7894e+05,0.364,-0.006
8,36,31,9.7898e+05,0.182,-0.211
8,36,31,9.7902e+05,-0.135,0.02
8,36,31,9.7906e+05,-0.01,0.066
8,36,31,9.791e+05,0.102,0.209
8,36,31,9.7914e+05,0.364,-0.626
8,36,31,9.7918e+05,-0.039,-0.249
8,36,31,9.7922e+05,-0.272,0.006
8,36,31,9.7926e+05,-0.056,0.274
8,36,31,9.793e+05,0.18,0.025
8,36,31,9.7934e+05,0.204,-0.337
8,36,31,9.7937e+05,-0.322,0.028
8,36,31,9.7941e+05,-0.645,0.572
8,36,31,9.7945e+05,-0.51,0.132
8,36,31,9.7949e+05,-0.116,-0.37
8,36,31,9.7953e+05,0.37,-0.084
8,36,31,9.7957e+05,0.508,-0.077
8,36,31,9.7961e+05,0.329,-0.023
8,36,31,9.7965e+05,0.145,-0.312
8,36,31,9.7969e+05,-0.288,-0.028
8,36,31,9.7973e+05,-0.277,0.401
8,36,31,9.7976e+05,0.048,-0.038
8,36,31,9.798e+05,0.058,0.013
8,36,31,9.7984e+05,0.474,-0.075
8,36,31,9.7988e+05,0.234,-0.109
8,36,31,9.7992e+05,0.043,0.002
8,36,31,9.7996e+05,-0.225,-0.662
8,36,31,9.8e+05,-0.633,-0.061
8,36,31,9.8004e+05,-0.335,0.141
8,36,31,9.8008e+05,-0.091,0.02
8,36,31,9.8012e+05,0.219,-0.106
8,36,31,9.8016e+05,0.317,0.042
8,36,31,9.802e+05,0.206,0.223
8,36,31,9.8023e+05,0.098,0.085
8,36,31,9.8027e+05,-0.07,-0.147
8,36,31,9.8031e+05,0.067,-0.25
8,36,31,9.8035e+05,0.2,-0.085
8,36,31,9.8039e+05,0.163,0.645
8,36,31,9.8043e+05,0.415,0.206
8,36,31,9.8047e+05,0.237,-0.098
8,36,31,9.8051e+05,0.214,-0.249
8,36,31,9.8055e+05,-0.194,-0.206
