12,41,51,9.7816e+05,0.879,-0.393
12,41,51,9.782e+05,-1,0.028
12,41,51,9.7824e+05,0.543,0.513
12,41,51,9.7828e+05,-0.611,-1.148
12,41,51,9.7832e+05,-0.24,0.917
12,41,51,9.7836e+05,-0.206,0.435
12,41,51,9.784e+05,-0.089,-0.089
12,41,51,9.7844e+05,0.201,0.057
12,41,51,9.7848e+05,0.184,-0.635
12,41,51,9.7852e+05,-0.617,0.756
12,41,51,9.7855e+05,0.366,-0.691
12,41,51,9.7859e+05,-0.472,0.609
12,41,51,9.7863e+05,0.673,0.495
12,41,51,9.7867e+05,-0.214,-0.343
12,41,51,9.7871e+05,0.441,-0.478
12,41,51,9.7875e+05,-0.035,-0.454
12,41,51,9.7879e+05,0.286,0.392
12,41,51,9.7883e+05,-0.4,0.46
12,41,51,9.7887e+05,0.056,0.128
12,41,51,9.7891e+05,0.077,-0.364
12,41,51,9.7894e+05,0.286,0.04
12,41,51,9.7898e+05,-0.092,0.215
12,41,51,9.7902e+05,-0.153,0.072
12,41,51,9.7906e+05,-0.226,0.019
12,41,51,9.791e+05,0.129,0.261
12,41,51,9.7914e+05,-0.381,-0.018
12,41,51,9.7918e+05,-0.098,-0.376
12,41,51,9.7922e+05,-0.275,0.321
12,41,51,9.7926e+05,0.149,0.185
12,41,51,9.793e+05,0.066,-0.398
12,41,51,9.7934e+05,0.043,0.388
12,41,51,9.7937e+05,0.119,-0.286
12,41,51,9.7941e+05,0.318,-0.31
12,41,51,9.7945e+05,0.214,0.234
12,41,51,9.7949e+05,0.141,-0.227
12,41,51,9.7953e+05,0.236,0.179
12,41,51,9.7957e+05,0.311,0.217
12,41,51,9.7961e+05,0.338,-0.024
12,41,51,9.7965e+05,0.152,0.11
12,41,51,9.7969e+05,0.122,-0.153
12,41,51,9.7973e+05,0.1,-0.263
12,41,51,9.7976e+05,-0.04,0.346
12,41,51,9.798e+05,-0.301,-0.09
12,41,51,9.7984e+05,-0.352,-0.056
12,41,51,9.7988e+05,-0.366,0.566
12,41,51,9.7992e+05,-0.042,-0.207
12,41,51,9.7996e+05,-0.27,0.476
12,41,51,9.8e+05,0.437,0.006
12,41,51,9.8004e+05,0.108,-0.687
12,41,51,9.8008e+05,0.303,0.063
12,41,51,9.8012e+05,0.298,-0.306
12,41,51,9.8016e+05,0.113,0.263
12,41,51,9.802e+05,0.45,0.114
12,41,51,9.8023e+05,0.365,0.073
12,41,51,9.8027e+05,0.451,-0.114
12,41,51,9.8031e+05,0.089,0.013
12,41,51,9.8035e+05,0.285,0.129
12,41,51,9.8039e+05,0.097,-0.669
12,41,51,9.8043e+05,-0.094,0.19
