10,5,31,9.7816e+05,0.108,-0.262
10,5,31,9.782e+05,-0.108,-0.216
10,5,31,9.7824e+05,-0.266,0.148
10,5,31,9.7828e+05,0.016,-0.012
10,5,31,9.7832e+05,0.026,-0.347
10,5,31,9.7836e+05,0.164,-0.469
10,5,31,9.784e+05,-0.233,0.398
10,5,31,9.7844e+05,0.007,0.467
10,5,31,9.7848e+05,0.312,-0.312
10,5,31,9.7852e+05,0.483,-0.485
10,5,31,9.7855e+05,0.237,0.258
10,5,31,9.7859e+05,-0.033,0.115
10,5,31,9.7863e+05,0.137,-0.299
10,5,31,9.7867e+05,0.336,-0.343
10,5,31,9.7871e+05,0.227,-0.041
10,5,31,9.7875e+05,0.127,0.533
10,5,31,9.7879e+05,0.047,-0.328
10,5,31,9.7883e+05,-0.036,-0.131
10,5,31,9.7887e+05,0.014,0.243
10,5,31,9.7891e+05,-0.07,0.133
10,5,31,9.7894e+05,-0.065,-0.23
10,5,31,9.7898e+05,-0.21,-0.137
10,5,31,9.7902e+05,-0.214,0.181
10,5,31,9.7906e+05,0.115,-0.264
10,5,31,9.791e+05,0.098,0.033
10,5,31,9.7914e+05,0.126,0.192
10,5,31,9.7918e+05,-0.122,-0.2
10,5,31,9.7922e+05,-0.008,-0.245
10,5,31,9.7926e+05,-0.054,-0.058
10,5,31,9.793e+05,-0.073,0.307
10,5,31,9.7934e+05,0.003,-0.088
10,5,31,9.7937e+05,-0.256,-0.019
10,5,31,9.7941e+05,0.043,0.204
10,5,31,9.7945e+05,0.054,-0.029
10,5,31,9.7949e+05,-0.096,0.071
10,5,31,9.7953e+05,-0.147,-0.08
10,5,31,9.7957e+05,-0.211,-0.045
10,5,31,9.7961e+05,0.025,-0.199
10,5,31,9.7965e+05,-0.115,-0.074
10,5,31,9.7969e+05,0.04,-0.389
10,5,31,9.7973e+05,-0.225,-0.041
10,5,31,9.7976e+05,0.018,0.423
10,5,31,9.798e+05,0.103,-0.369
10,5,31,9.7984e+05,-0.043,0.362
10,5,31,9.7988e+05,0.017,-0.277
10,5,31,9.7992e+05,-0.168,0.074
10,5,31,9.7996e+05,-0.023,-0.021
10,5,31,9.8e+05,0.171,-0.255
10,5,31,9.8004e+05,-0.001,0.343
10,5,31,9.8008e+05,0.029,-0.234
10,5,31,9.8012e+05,-0.206,-0.171
10,5,31,9.8016e+05,-0.19,0.129
10,5,31,9.802e+05,0.165,-0.025
10,5,31,9.8023e+05,-0.021,0.286
10,5,31,9.8027e+05,0.039,-0.056
10,5,31,9.8031e+05,0.106,-0.257
10,5,31,9.8035e+05,-0.179,-0.184
10,5,31,9.8039e+05,-0.198,0.452
10,5,31,9.8043e+05,0.003,-0.116
10,5,31,9.8047e+05,-0.206,-0.085
10,5,31,9.8051e+05,-0.206,0.223
10,5,31,9.8055e+05,-0.406,-0.113
10,5,31,9.8058e+05,-0.223,-0.119
10,5,31,9.8062e+05,-0.106,-0.056
10,5,31,9.8066e+05,-0.07,0.284
10,5,31,9.807e+05,-0.1,-0.197
10,5,31,9.8074e+05,-0.189,-0.023
10,5,31,9.8078e+05,-0.123,0.348
10,5,31,9.8082e+05,0.257,-0.052
10,5,31,9.8086e+05,0.3,-0.089
10,5,31,9.809e+05,-0.014,0.35
10,5,31,9.8094e+05,-0.054,-0.072
10,5,31,9.8098e+05,-0.157,-0.006
10,5,31,9.8102e+05,-0.165,0.078
10,5,31,9.8105e+05,-0.005,-0.145
10,5,31,9.8109e+05,-0.233,-0.048
10,5,31,9.8113e+05,-0.162,0.059
10,5,31,9.8117e+05,-0.104,-0.187
10,5,31,9.8121e+05,0.049,-0.234
10,5,31,9.8125e+05,-0.047,0.073
10,5,31,9.8129e+05,-0.022,0.207
10,5,31,9.8133e+05,-0.122,-0.345
10,5,31,9.8137e+05,-0.119,-0.014
10,5,31,9.8141e+05,0.105,0.294
10,5,31,9.8144e+05,0.386,-0.141
10,5,31,9.8148e+05,0.238,-0.221
10,5,31,9.8152e+05,0.026,0.18
10,5,31,9.8156e+05,0.065,-0.246
10,5,31,9.816e+05,0.186,-0.074
10,5,31,9.8164e+05,0.092,0.023
10,5,31,9.8168e+05,-0.048,0.017
10,5,31,9.8172e+05,-0.221,0.551
10,5,31,9.8176e+05,0.026,-0.31
10,5,31,9.818e+05,-0.091,-0.283
10,5,31,9.8184e+05,-0.275,0.576
10,5,31,9.8187e+05,-0.094,0.141
10,5,31,9.8191e+05,0.029,-0.119
10,5,31,9.8195e+05,-0.134,-0.226
10,5,31,9.8199e+05,0.094,-0.361
10,5,31,9.8203e+05,-0.264,0.224
10,5,31,9.8207e+05,-0.013,-0.007
10,5,31,9.8211e+05,-0.119,-0.157
10,5,31,9.8215e+05,0.204,0.019
10,5,31,9.8219e+05,0.087,0.167
10,5,31,9.8223e+05,-0.025,-0.012
10,5,31,9.8226e+05,-0.274,-0.004
10,5,31,9.823e+05,-0.17,0.223
10,5,31,9.8234e+05,0.048,-0.034
10,5,31,9.8238e+05,0.151,0.221
10,5,31,9.8242e+05,-0.106,-0.201
10,5,31,9.8246e+05,-0.089,-0.004
10,5,31,9.825e+05,-0.105,-0.128
10,5,31,9.8254e+05,-0.074,0.187
10,5,31,9.8258e+05,-0.08,-0.001
10,5,31,9.8262e+05,-0.032,0.271
10,5,31,9.8266e+05,0.198,-0.078
10,5,31,9.827e+05,0.249,-0.089
10,5,31,9.8273e+05,0.032,-0.067
10,5,31,9.8277e+05,-0.081,0.048
10,5,31,9.8281e+05,-0.149,-0.088
10,5,31,9.8285e+05,0.25,-0.04
10,5,31,9.8289e+05,0.268,-0.032
10,5,31,9.8293e+05,0.135,-0.408
10,5,31,9.8297e+05,-0.142,-0.122
10,5,31,9.8301e+05,0.229,0.1
10,5,31,9.8305e+05,0.268,-0.12
10,5,31,9.8308e+05,0.284,0.426
10,5,31,9.8312e+05,0.233,-0.452
10,5,31,9.8316e+05,0.019,-0.033
10,5,31,9.832e+05,0.176,0.212
10,5,31,9.8324e+05,0.132,-0.158
10,5,31,9.8328e+05,-0.009,0.043
10,5,31,9.8332e+05,-0.146,-0.051
10,5,31,9.8336e+05,-0.371,0.1
10,5,31,9.834e+05,-0.067,0.085
10,5,31,9.8344e+05,0.088,-0.134
10,5,31,9.8348e+05,0.103,0.264
10,5,31,9.8352e+05,0.218,0.14
10,5,31,9.8355e+05,0.141,-0.364
10,5,31,9.8359e+05,0.062,-0.369
10,5,31,9.8363e+05,-0.002,0.043
10,5,31,9.8367e+05,-0.105,0.178
10,5,31,9.8371e+05,0.043,0.232
10,5,31,9.8375e+05,0.113,-0.174
10,5,31,9.8379e+05,0.164,-0.247
10,5,31,9.8383e+05,0.07,0.199
10,5,31,9.8387e+05,0.162,0.092
10,5,31,9.8391e+05,-0.077,0.068
10,5,31,9.8394e+05,-0.01,-0.22
10,5,31,9.8398e+05,-0.044,-0.257
10,5,31,9.8402e+05,0.058,0.367
10,5,31,9.8406e+05,0.174,0.127
10,5,31,9.841e+05,0.142,0.146
10,5,31,9.8414e+05,0.068,-0.141
10,5,31,9.8418e+05,-0.393,0.062
10,5,31,9.8422e+05,-0.487,0.113
10,5,31,9.8426e+05,-0.33,0.255
10,5,31,9.843e+05,-0.152,-0.341
10,5,31,9.8434e+05,-0.062,0.069
10,5,31,9.8437e+05,0.062,-0.165
10,5,31,9.8441e+05,0.123,-0.207
10,5,31,9.8445e+05,0.385,-0.315
10,5,31,9.8449e+05,0.327,0.365
10,5,31,9.8453e+05,0.411,-0.136
10,5,31,9.8457e+05,-0.063,0.057
10,5,31,9.8461e+05,0.045,0.225
10,5,31,9.8465e+05,0.127,-0.337
10,5,31,9.8469e+05,0.073,0.064
10,5,31,9.8473e+05,0.019,-0.039
10,5,31,9.8476e+05,-0.212,0.079
10,5,31,9.848e+05,-0.193,-0.079
10,5,31,9.8484e+05,-0.317,0.169
10,5,31,9.8488e+05,0.037,0.155
10,5,31,9.8492e+05,0.203,-0.115
10,5,31,9.8496e+05,0.037,0.157
10,5,31,9.85e+05,0.211,-0.114
10,5,31,9.8504e+05,0.054,-0.36
10,5,31,9.8508e+05,0.064,0.323
10,5,31,9.8512e+05,0.17,-0.599
10,5,31,9.8516e+05,-0.418,0.796
10,5,31,9.852e+05,0.02,0.391
10,5,31,9.8523e+05,0.264,-0.902
10,5,31,9.8527e+05,-0.116,0.378
10,5,31,9.8531e+05,-0.346,-0.041
10,5,31,9.8535e+05,0.309,-0.453
10,5,31,9.8539e+05,0.413,0.179
10,5,31,9.8543e+05,0.458,-0.364
10,5,31,9.8547e+05,0.03,0.234
10,5,31,9.8551e+05,0.01,0.7
10,5,31,9.8555e+05,0.405,-0.377
10,5,31,9.8558e+05,0.399,-0.452
10,5,31,9.8562e+05,0.051,0.794
10,5,31,9.8566e+05,-0.33,-0.036
10,5,31,9.857e+05,-0.313,-0.662
10,5,31,9.8574e+05,0.421,0.174
10,5,31,9.8578e+05,0.195,0.215
10,5,31,9.8582e+05,-0.219,-0.45
10,5,31,9.8586e+05,-0.149,0.485
10,5,31,9.859e+05,0.109,0.043
10,5,31,9.8594e+05,0.512,-1.053
10,5,31,9.8598e+05,0.412,0.214
10,5,31,9.8602e+05,-0.356,0.433
10,5,31,9.8605e+05,-0.267,0.22
10,5,31,9.8609e+05,0.202,-0.523
10,5,31,9.8613e+05,0.524,-0.497
10,5,31,9.8617e+05,-0.097,0.318
10,5,31,9.8621e+05,-0.456,1.224
10,5,31,9.8625e+05,-0.351,-0.406
10,5,31,9.8629e+05,-0.002,-0.663
10,5,31,9.8633e+05,0.165,-0.27
10,5,31,9.8637e+05,-0.155,0.065
10,5,31,9.8641e+05,-0.491,0.467
10,5,31,9.8644e+05,-0.159,0.084
10,5,31,9.8648e+05,0.097,-0.349
10,5,31,9.8652e+05,0.162,-0.275
10,5,31,9.8656e+05,0.055,0.143
10,5,31,9.866e+05,-0.434,0.208
10,5,31,9.8664e+05,-0.125,0.026
10,5,31,9.8668e+05,-0.211,-0.019
10,5,31,9.8672e+05,-0.186,0.166
10,5,31,9.8676e+05,-0.318,0.06
10,5,31,9.868e+05,-0.404,0.436
10,5,31,9.8684e+05,0.373,-0.243
10,5,31,9.8687e+05,0.133,-0.497
10,5,31,9.8691e+05,-0.096,0.014
10,5,31,9.8695e+05,-0.229,0.623
10,5,31,9.8699e+05,-0.081,-0.047
10,5,31,9.8703e+05,0.602,-0.493
10,5,31,9.8707e+05,0.524,0.199
10,5,31,9.8711e+05,0.34,0.495
10,5,31,9.8715e+05,0.128,0.277
10,5,31,9.8719e+05,-0.16,0.008
10,5,31,9.8723e+05,-0.21,-0.344
10,5,31,9.8726e+05,-0.474,-0.221
10,5,31,9.873e+05,-0.342,0.135
10,5,31,9.8734e+05,-0.529,0.247
10,5,31,9.8738e+05,-0.038,-0.381
10,5,31,9.8742e+05,-0.038,-0.449
10,5,31,9.8746e+05,-0.167,-0.014
10,5,31,9.875e+05,-0.241,0.401
10,5,31,9.8754e+05,-0.36,0.4
10,5,31,9.8758e+05,-0.113,-0.433
10,5,31,9.8762e+05,-0.103,0.372
10,5,31,9.8766e+05,0.277,0.007
10,5,31,9.877e+05,0.218,0.186
10,5,31,9.8773e+05,0.349,-0.13
10,5,31,9.8777e+05,0.387,-0.058
10,5,31,9.8781e+05,0.25,0.137
10,5,31,9.8785e+05,-0.29,-0.092
10,5,31,9.8789e+05,-0.139,-0.238
10,5,31,9.8793e+05,-0.535,-0.227
10,5,31,9.8797e+05,-0.138,0.013
10,5,31,9.8801e+05,-0.177,-0.246
10,5,31,9.8805e+05,-0.261,0.005
10,5,31,9.8808e+05,-0.289,-0.107
10,5,31,9.8812e+05,-0.242,0.001
10,5,31,9.8816e+05,0.033,-0.097
10,5,31,9.882e+05,-0.228,0.262
10,5,31,9.8824e+05,-0.208,0.033
10,5,31,9.8828e+05,-0.196,0.176
10,5,31,9.8832e+05,0.104,-0.224
10,5,31,9.8836e+05,0.423,-0.158
10,5,31,9.884e+05,0.202,-0.169
10,5,31,9.8844e+05,-0.03,0.243
10,5,31,9.8848e+05,-0.24,0.438
10,5,31,9.8852e+05,0.032,-0.315
10,5,31,9.8855e+05,-0.041,-0.058
10,5,31,9.8859e+05,0.044,0.16
10,5,31,9.8863e+05,0.326,-0.28
10,5,31,9.8867e+05,0.16,0.151
10,5,31,9.8871e+05,0.349,-0.365
10,5,31,9.8875e+05,0.017,0.002
10,5,31,9.8879e+05,-0.055,0.172
10,5,31,9.8883e+05,-0.179,-0.137
10,5,31,9.8887e+05,-0.12,0.182
10,5,31,9.8891e+05,-0.08,-0.111
10,5,31,9.8894e+05,-0.145,0.268
10,5,31,9.8898e+05,-0.193,0.053
10,5,31,9.8902e+05,-0.085,-0.339
10,5,31,9.8906e+05,-0.124,-0.524
10,5,31,9.891e+05,0.033,-0.024
10,5,31,9.8914e+05,-0.087,0.341
10,5,31,9.8918e+05,0.538,-0.078
10,5,31,9.8922e+05,0.511,-0.312
10,5,31,9.8926e+05,0.139,0.179
10,5,31,9.893e+05,0.168,0.337
10,5,31,9.8934e+05,-0.102,0.372
10,5,31,9.8937e+05,0.26,-0.426
10,5,31,9.8941e+05,0.053,-0.472
10,5,31,9.8945e+05,-0.1,0.19
10,5,31,9.8949e+05,-0.247,-0.052
10,5,31,9.8953e+05,0.04,-0.366
10,5,31,9.8957e+05,-0.183,-0.031
10,5,31,9.8961e+05,-0.404,0.427
10,5,31,9.8965e+05,-0.397,-0.26
10,5,31,9.8969e+05,-0.46,-0.068
10,5,31,9.8973e+05,0.119,-0.12
10,5,31,9.8976e+05,0.336,0.378
10,5,31,9.898e+05,0.393,-0.545
10,5,31,9.8984e+05,0.017,-0.139
10,5,31,9.8988e+05,-0.093,0.238
10,5,31,9.8992e+05,0.084,0.046
10,5,31,9.8996e+05,0.346,0.601
10,5,31,9.9e+05,0.241,0.036
10,5,31,9.9004e+05,0.005,-0.036
10,5,31,9.9008e+05,0.242,-0.078
10,5,31,9.9012e+05,0.533,-0.487
10,5,31,9.9016e+05,0.647,-0.085
10,5,31,9.902e+05,0.131,0.189
10,5,31,9.9023e+05,-0.243,-0.096
10,5,31,9.9027e+05,-0.366,-0.22
10,5,31,9.9031e+05,0.034,0.087
10,5,31,9.9035e+05,0.306,0.175
10,5,31,9.9039e+05,0.293,0.197
10,5,31,9.9043e+05,0.05,-0.435
10,5,31,9.9047e+05,-0.223,0.212
10,5,31,9.9051e+05,-0.011,-0.239
10,5,31,9.9055e+05,0.175,0.123
10,5,31,9.9058e+05,-0.009,0.07
10,5,31,9.9062e+05,-0.236,-0.044
10,5,31,9.9066e+05,-0.24,0.305
10,5,31,9.907e+05,0.31,-0.153
10,5,31,9.9074e+05,0.227,-0.158
10,5,31,9.9078e+05,-0.122,0.332
10,5,31,9.9082e+05,-0.124,-0.363
10,5,31,9.9086e+05,0.044,0.008
10,5,31,9.909e+05,0.403,-0.336
10,5,31,9.9094e+05,0.313,-0.147
10,5,31,9.9098e+05,0.234,0.606
10,5,31,9.9102e+05,0.135,0.181
10,5,31,9.9105e+05,0.226,-0.85
10,5,31,9.9109e+05,0.118,0.328
10,5,31,9.9113e+05,0.02,0.089
10,5,31,9.9117e+05,0.05,-0.308
10,5,31,9.9121e+05,0.045,-0.101
10,5,31,9.9125e+05,-0.038,-0.621
10,5,31,9.9129e+05,-0.055,0.223
10,5,31,9.9133e+05,0.16,-0.013
10,5,31,9.9137e+05,0.084,0.202
10,5,31,9.9141e+05,0.095,-0.077
10,5,31,9.9144e+05,-0.3,0.073
10,5,31,9.9148e+05,0.156,0.093
10,5,31,9.9152e+05,0.056,-0.021
10,5,31,9.9156e+05,0.193,0.028
10,5,31,9.916e+05,-0.001,-0.226
10,5,31,9.9164e+05,-0.228,0.377
10,5,31,9.9168e+05,-0.103,-0.234
10,5,31,9.9172e+05,0.12,0.239
10,5,31,9.9176e+05,0.295,0.134
10,5,31,9.918e+05,0.017,-0.108
10,5,31,9.9184e+05,0.014,-0.571
10,5,31,9.9187e+05,0.044,0.546
10,5,31,9.9191e+05,0.383,-0.354
10,5,31,9.9195e+05,0.209,0.145
10,5,31,9.9199e+05,0.16,0.342
10,5,31,9.9203e+05,0.035,-0.296
10,5,31,9.9207e+05,-0.043,0.174
10,5,31,9.9211e+05,0.027,-0.32
10,5,31,9.9215e+05,-0.367,0.15
10,5,31,9.9219e+05,-0.495,0.347
10,5,31,9.9223e+05,-0.245,-0.127
10,5,31,9.9226e+05,-0.143,-0.067
10,5,31,9.923e+05,0.022,-0.179
10,5,31,9.9234e+05,0.12,-0.022
10,5,31,9.9238e+05,-0.04,0.267
10,5,31,9.9242e+05,0.374,-0.432
10,5,31,9.9246e+05,0.322,0.065
10,5,31,9.925e+05,0.529,0.281
10,5,31,9.9254e+05,0.415,0.04
10,5,31,9.9258e+05,0.495,-0.014
10,5,31,9.9262e+05,0.327,-0.344
10,5,31,9.9266e+05,-0.045,0.353
10,5,31,9.927e+05,0.05,-0.235
10,5,31,9.9273e+05,-0.186,-0.152
10,5,31,9.9277e+05,-0.542,-0.065
10,5,31,9.9281e+05,-0.579,0.153
10,5,31,9.9285e+05,-0.356,-0.053
10,5,31,9.9289e+05,-0.338,-0.155
10,5,31,9.9293e+05,-0.356,-0.074
10,5,31,9.9297e+05,-0.302,0.037
10,5,31,9.9301e+05,0.327,-0.386
10,5,31,9.9305e+05,0.447,-0.212
10,5,31,9.9308e+05,0.689,0.38
10,5,31,9.9312e+05,0.857,-0.195
10,5,31,9.9316e+05,0.845,-0.068
10,5,31,9.932e+05,0.807,0.044
10,5,31,9.9324e+05,-0.014,0.757
10,5,31,9.9328e+05,-0.208,0.377
10,5,31,9.9332e+05,-0.592,-0.473
10,5,31,9.9336e+05,-0.736,0.427
10,5,31,9.934e+05,-0.481,-0.254
10,5,31,9.9344e+05,-0.477,-0.039
10,5,31,9.9348e+05,-0.092,-0.282
10,5,31,9.9352e+05,-0.088,0.169
10,5,31,9.9355e+05,0.162,0.482
10,5,31,9.9359e+05,0.449,-0.495
10,5,31,9.9363e+05,0.492,0.009
10,5,31,9.9367e+05,0.344,0.115
10,5,31,9.9371e+05,0.318,0.26
10,5,31,9.9375e+05,0.191,-0.089
10,5,31,9.9379e+05,0.206,-0.35
10,5,31,9.9383e+05,-0.287,0.211
10,5,31,9.9387e+05,-0.301,0.665
10,5,31,9.9391e+05,-0.026,-0.558
10,5,31,9.9394e+05,-0.345,0.417
10,5,31,9.9398e+05,0.074,0.105
10,5,31,9.9402e+05,-0.269,0.119
10,5,31,9.9406e+05,0.043,-0.18
10,5,31,9.941e+05,-0.235,-0.13
10,5,31,9.9414e+05,-0.556,0.6
10,5,31,9.9418e+05,-0.469,-0.644
10,5,31,9.9422e+05,-0.645,0.725
10,5,31,9.9426e+05,-0.134,-0.123
10,5,31,9.943e+05,-0.1,0.216
10,5,31,9.9434e+05,0.629,-0.047
10,5,31,9.9437e+05,0.788,-0.428
10,5,31,9.9441e+05,0.541,0.241
10,5,31,9.9445e+05,0.494,-0.327
10,5,31,9.9449e+05,0.1,0.01
10,5,31,9.9453e+05,0.048,-0.126
10,5,31,9.9457e+05,-0.191,0.267
10,5,31,9.9461e+05,-0.238,0.152
10,5,31,9.9465e+05,0.099,-0.59
10,5,31,9.9469e+05,0.046,0.368
10,5,31,9.9473e+05,-0.19,0.457
10,5,31,9.9476e+05,-0.645,0.296
10,5,31,9.948e+05,-1.055,0.163
10,5,31,9.9484e+05,-0.924,0.224
10,5,31,9.9488e+05,-0.81,0.02
10,5,31,9.9492e+05,-0.589,-0.128
10,5,31,9.9496e+05,-0.53,-0.114
10,5,31,9.95e+05,-0.081,-0.172
10,5,31,9.9504e+05,0.397,0.296
10,5,31,9.9508e+05,0.738,-0.127
10,5,31,9.9512e+05,0.398,0.294
10,5,31,9.9516e+05,0.494,0.289
10,5,31,9.952e+05,0.474,-0.095
10,5,31,9.9523e+05,0.846,0.011
10,5,31,9.9527e+05,0.822,-0.521
10,5,31,9.9531e+05,0.493,0.076
10,5,31,9.9535e+05,0.252,-0.311
10,5,31,9.9539e+05,-0.097,0.253
10,5,31,9.9543e+05,-0.289,0.022
10,5,31,9.9547e+05,-1.131,0.605
10,5,31,9.9551e+05,-1,0.387
10,5,31,9.9555e+05,-0.943,-0.173
10,5,31,9.9558e+05,-0.361,0.077
10,5,31,9.9562e+05,-0.267,-0.482
10,5,31,9.9566e+05,-0.211,0.141
10,5,31,9.957e+05,-0.048,-0.084
10,5,31,9.9574e+05,0.038,-0.048
10,5,31,9.9578e+05,0.048,0.327
10,5,31,9.9582e+05,0.004,0.223
10,5,31,9.9586e+05,-0.094,-0.058
10,5,31,9.959e+05,0.216,0.197
10,5,31,9.9594e+05,0.714,0.109
10,5,31,9.9598e+05,0.868,-0.635
10,5,31,9.9602e+05,0.37,0.27
10,5,31,9.9605e+05,0.378,-0.149
10,5,31,9.9609e+05,-0.295,0.153
10,5,31,9.9613e+05,-0.07,0.207
10,5,31,9.9617e+05,-0.554,0.084
10,5,31,9.9621e+05,-0.201,0.512
10,5,31,9.9625e+05,-0.155,-0.301
10,5,31,9.9629e+05,0.228,-0.09
10,5,31,9.9633e+05,0.151,-0.756
10,5,31,9.9637e+05,-0.3,0.147
10,5,31,9.9641e+05,-0.336,-0.491
10,5,31,9.9644e+05,-0.632,0.254
10,5,31,9.9648e+05,-0.259,0.198
10,5,31,9.9652e+05,-0.081,-0.034
10,5,31,9.9656e+05,0.221,0.287
10,5,31,9.966e+05,0.53,-0.232
10,5,31,9.9664e+05,0.286,0.018
10,5,31,9.9668e+05,0.41,0.382
10,5,31,9.9672e+05,0.347,-0.318
10,5,31,9.9676e+05,0.121,-0.156
10,5,31,9.968e+05,0.066,0.165
10,5,31,9.9684e+05,0.085,0.428
10,5,31,9.9687e+05,0.39,-0.133
10,5,31,9.9691e+05,0.055,-0.185
10,5,31,9.9695e+05,-0.337,0.026
10,5,31,9.9699e+05,-0.393,-0.378
10,5,31,9.9703e+05,-0.795,0.377
10,5,31,9.9707e+05,-0.316,-0.432
10,5,31,9.9711e+05,-0.343,0.257
10,5,31,9.9715e+05,0.287,0.139
10,5,31,9.9719e+05,0.057,-0.41
10,5,31,9.9723e+05,0.178,0.315
10,5,31,9.9726e+05,0.133,-0.094
10,5,31,9.973e+05,0.042,0.281
10,5,31,9.9734e+05,0.05,-0.071
10,5,31,9.9738e+05,-0.09,0.249
10,5,31,9.9742e+05,0.568,-0.591
10,5,31,9.9746e+05,0.436,0.051
10,5,31,9.975e+05,0.525,0.078
10,5,31,9.9754e+05,0.019,-0.192
10,5,31,9.9758e+05,-0.18,0.14
10,5,31,9.9762e+05,-0.16,-0.24
10,5,31,9.9766e+05,0.012,-0.062
10,5,31,9.977e+05,-0.067,-0.001
10,5,31,9.9773e+05,-0.125,-0.126
10,5,31,9.9777e+05,-0.176,-0.181
10,5,31,9.9781e+05,0.219,-0.527
10,5,31,9.9785e+05,-0.224,0.393
10,5,31,9.9789e+05,0.135,0.08
10,5,31,9.9793e+05,0.018,-0.172
10,5,31,9.9797e+05,0.12,0.066
10,5,31,9.9801e+05,0.373,-0.189
10,5,31,9.9805e+05,0.15,0.422
10,5,31,9.9808e+05,0.4,-0.248
10,5,31,9.9812e+05,0.316,-0.25
10,5,31,9.9816e+05,0.072,0.251
10,5,31,9.982e+05,-0.189,-0.104
10,5,31,9.9824e+05,-0.414,0.279
10,5,31,9.9828e+05,-0.544,-0.142
10,5,31,9.9832e+05,-0.465,0.219
10,5,31,9.9836e+05,-0.362,0.364
10,5,31,9.984e+05,-0.298,-0.361
10,5,31,9.9844e+05,-0.126,0.122
10,5,31,9.9848e+05,0.104,-0.112
10,5,31,9.9852e+05,0.502,-0.241
10,5,31,9.9855e+05,0.292,0.318
10,5,31,9.9859e+05,0.275,0.286
10,5,31,9.9863e+05,0.317,-0.115
10,5,31,9.9867e+05,0.079,0.18
10,5,31,9.9871e+05,0.256,-0.336
10,5,31,9.9875e+05,-0.385,0.195
10,5,31,9.9879e+05,-0.056,0.042
10,5,31,9.9883e+05,-0.007,-0.69
10,5,31,9.9887e+05,0.006,0.014
10,5,31,9.9891e+05,-0.213,-0.161
10,5,31,9.9894e+05,-0.659,0.09
10,5,31,9.9898e+05,-0.303,0.002
10,5,31,9.9902e+05,-0.192,0.16
10,5,31,9.9906e+05,0.152,0.032
10,5,31,9.991e+05,0.365,-0.031
10,5,31,9.9914e+05,0.399,-0.023
10,5,31,9.9918e+05,0.779,-0.474
10,5,31,9.9922e+05,0.341,0.21
10,5,31,9.9926e+05,0.083,-0.001
10,5,31,9.993e+05,-0.362,0.234
10,5,31,9.9934e+05,-0.099,-0.082
10,5,31,9.9937e+05,0.172,-0.386
10,5,31,9.9941e+05,0.077,0.368
10,5,31,9.9945e+05,-0.065,-0.13
10,5,31,9.9949e+05,-0.3,-0.04
10,5,31,9.9953e+05,-0.109,-0.383
10,5,31,9.9957e+05,-0.257,0.074
10,5,31,9.9961e+05,-0.254,0.181
10,5,31,9.9965e+05,-0.205,0.27
10,5,31,9.9969e+05,0.075,0.065
10,5,31,9.9973e+05,0.247,-0.364
10,5,31,9.9976e+05,0.329,-0.093
10,5,31,9.998e+05,0.055,0.165
10,5,31,9.9984e+05,-0.267,-0.145
10,5,31,9.9988e+05,-0.539,0.186
10,5,31,9.9992e+05,-0.058,-0.04
10,5,31,9.9996e+05,-0.026,-0.247
10,5,31,1e+06,0.386,-0.003
10,5,32,39,0.424,-0.329
10,5,32,78,0.387,0.47
10,5,32,117,0.416,-0.353
10,5,32,156,0.107,-0.048
10,5,32,195,0.108,0.169
10,5,32,234,0.047,-0.086
10,5,32,273,0.003,0.399
10,5,32,312,0.229,-0.18
10,5,32,351,-0.208,0.336
10,5,32,390,-0.06,-0.185
10,5,32,429,-0.583,0.303
10,5,32,468,-0.672,0.019
10,5,32,507,-0.54,-0.365
10,5,32,546,-0.412,0.424
10,5,32,585,-0.003,-0.604
10,5,32,624,-0.093,0.467
10,5,32,664,0.002,0.164
10,5,32,703,0.027,-0.203
10,5,32,742,-0.249,0.086
10,5,32,781,-0.382,0.084
10,5,32,820,-0.388,0.061
10,5,32,859,-0.417,0.219
10,5,32,898,0.087,-0.47
