12,57,1,9.7816e+05,0.208,0.017
12,57,1,9.782e+05,0.015,-0.298
12,57,1,9.7824e+05,0.39,0.016
12,57,1,9.7828e+05,0.116,0.192
12,57,1,9.7832e+05,0.183,-0.046
12,57,1,9.7836e+05,-0.263,0.33
12,57,1,9.784e+05,0.033,-0.22
12,57,1,9.7844e+05,0.012,0.044
12,57,1,9.7848e+05,0.36,0.086
12,57,1,9.7852e+05,0.172,-0.335
12,57,1,9.7855e+05,-0,-0.23
12,57,1,9.7859e+05,-0.022,0.133
12,57,1,9.7863e+05,-0.149,-0.15
12,57,1,9.7867e+05,-0.006,-0.764
12,57,1,9.7871e+05,-0.185,1.329
12,57,1,9.7875e+05,0.138,-0.185
12,57,1,9.7879e+05,0.201,0.012
12,57,1,9.7883e+05,0.428,-0.201
12,57,1,9.7887e+05,0.362,-0.337
12,57,1,9.7891e+05,0.049,0.231
12,57,1,9.7894e+05,0.115,0.159
12,57,1,9.7898e+05,0.28,-0.158
12,57,1,9.7902e+05,-0.164,0.08
12,57,1,9.7906e+05,0.135,0.23
12,57,1,9.791e+05,-0.277,-0.447
12,57,1,9.7914e+05,-0.034,0.477
12,57,1,9.7918e+05,0.051,-0.403
12,57,1,9.7922e+05,-0.368,-0.12
12,57,1,9.7926e+05,-0.09,0.489
12,57,1,9.793e+05,-0.259,-0.185
12,57,1,9.7934e+05,-0.017,-0.386
12,57,1,9.7937e+05,-0.267,0.416
12,57,1,9.7941e+05,0.137,0.202
12,57,1,9.7945e+05,0.282,-0.045
12,57,1,9.7949e+05,0.523,0.036
12,57,1,9.7953e+05,-0.204,-0.751
12,57,1,9.7957e+05,-0.035,0.461
12,57,1,9.7961e+05,-0.035,0.076
12,57,1,9.7965e+05,0.272,-0.135
12,57,1,9.7969e+05,0.002,0.342
12,57,1,9.7973e+05,0.126,-0.18
12,57,1,9.7976e+05,0.167,-0.374
12,57,1,9.798e+05,0.235,0.069
12,57,1,9.7984e+05,0.154,-0.116
12,57,1,9.7988e+05,-0.256,0.779
12,57,1,9.7992e+05,0.114,0.011
12,57,1,9.7996e+05,0.344,-0.779
12,57,1,9.8e+05,-0.023,0.37
12,57,1,9.8004e+05,0.021,-0.423
12,57,1,9.8008e+05,-0.45,0.221
12,57,1,9.8012e+05,0.286,0.381
12,57,1,9.8016e+05,-0.086,-1.166
12,57,1,9.802e+05,-0.36,0.706
12,57,1,9.8023e+05,-0.013,-0.133
12,57,1,9.8027e+05,-0.231,-0.01
12,57,1,9.8031e+05,0.432,0.185
12,57,1,9.8035e+05,-0.004,-0.248
12,57,1,9.8039e+05,0.164,0.729
12,57,1,9.8043e+05,0.311,0.226
12,57,1,9.8047e+05,0.546,0.139
12,57,1,9.8051e+05,0.365,-0.379
12,57,1,9.8055e+05,0.019,-0.441
12,57,1,9.8058e+05,-0.085,0.809
12,57,1,9.8062e+05,0.283,-0.457
12,57,1,9.8066e+05,0.109,-0.436
12,57,1,9.807e+05,0.275,0.394
12,57,1,9.8074e+05,0.262,-0.14
12,57,1,9.8078e+05,0.254,-0.082
12,57,1,9.8082e+05,0.214,0.099
12,57,1,9.8086e+05,0.005,-0.194
12,57,1,9.809e+05,-0.017,-0.009
12,57,1,9.8094e+05,0.198,0.256
12,57,1,9.8098e+05,0.384,0.104
12,57,1,9.8102e+05,0.265,-0.479
12,57,1,9.8105e+05,0.008,0.011
12,57,1,9.8109e+05,0.289,0.108
12,57,1,9.8113e+05,0.056,0.153
12,57,1,9.8117e+05,0.301,0.068
12,57,1,9.8121e+05,-0.322,0.05
12,57,1,9.8125e+05,0.44,-0.021
12,57,1,9.8129e+05,-0.166,-1.02
12,57,1,9.8133e+05,-0.384,0.679
12,57,1,9.8137e+05,-0.221,0.36
12,57,1,9.8141e+05,-0.224,0.058
12,57,1,9.8144e+05,-0.11,-0.145
12,57,1,9.8148e+05,-0.097,0.414
12,57,1,9.8152e+05,0.372,-0.489
12,57,1,9.8156e+05,-0.013,-0.208
12,57,1,9.816e+05,0.202,0.66
12,57,1,9.8164e+05,-0.032,-0.155
12,57,1,9.8168e+05,0.524,-0.364
12,57,1,9.8172e+05,-0.153,0.228
12,57,1,9.8176e+05,0.624,0.119
12,57,1,9.818e+05,-0.23,-0.011
12,57,1,9.8184e+05,0.42,0.251
12,57,1,9.8187e+05,0.176,-0.663
12,57,1,9.8191e+05,-0.256,0.401
12,57,1,9.8195e+05,0.22,-0.106
12,57,1,9.8199e+05,-0.12,0.676
12,57,1,9.8203e+05,0.484,-0.31
12,57,1,9.8207e+05,-0.445,-0.134
12,57,1,9.8211e+05,-0.018,0.426
12,57,1,9.8215e+05,-0.375,-0.314
12,57,1,9.8219e+05,0.256,-0.048
12,57,1,9.8223e+05,-0.223,0.075
12,57,1,9.8226e+05,0.279,0.301
12,57,1,9.823e+05,-0.04,-0.34
12,57,1,9.8234e+05,0.586,-0.084
12,57,1,9.8238e+05,0.052,-0.063
12,57,1,9.8242e+05,0.077,0.551
12,57,1,9.8246e+05,0.186,-0.345
12,57,1,9.825e+05,0.288,0.158
12,57,1,9.8254e+05,0.192,0
12,57,1,9.8258e+05,0.024,-0.723
12,57,1,9.8262e+05,-0.149,0.466
12,57,1,9.8266e+05,0.122,0.211
12,57,1,9.827e+05,0.15,-0.4
12,57,1,9.8273e+05,0.058,0.498
12,57,1,9.8277e+05,0.444,-0.279
12,57,1,9.8281e+05,0.345,-0
12,57,1,9.8285e+05,0.369,-0.163
12,57,1,9.8289e+05,-0.147,-0.137
12,57,1,9.8293e+05,0.071,0.078
12,57,1,9.8297e+05,-0.373,0.327
12,57,1,9.8301e+05,0.41,0.121
12,57,1,9.8305e+05,-0.251,-0.509
12,57,1,9.8308e+05,-0.264,0.103
12,57,1,9.8312e+05,-0.089,0.442
12,57,1,9.8316e+05,-0.061,0.26
12,57,1,9.832e+05,0.651,-0.638
12,57,1,9.8324e+05,-0.168,0.115
12,57,1,9.8328e+05,0.56,0.612
12,57,1,9.8332e+05,0.434,-0.787
12,57,1,9.8336e+05,0.238,0.583
12,57,1,9.834e+05,0.323,-0.031
12,57,1,9.8344e+05,0.036,0.135
12,57,1,9.8348e+05,0.372,0.177
12,57,1,9.8352e+05,0.088,-0.473
12,57,1,9.8355e+05,-0.028,0.104
12,57,1,9.8359e+05,0.128,0.073
12,57,1,9.8363e+05,-0.022,0.079
12,57,1,9.8367e+05,-0.122,0.621
12,57,1,9.8371e+05,0.14,-0.382
12,57,1,9.8375e+05,-0.273,-0.061
12,57,1,9.8379e+05,0.167,-0.059
12,57,1,9.8383e+05,-0.407,0.181
12,57,1,9.8387e+05,0.089,0.062
12,57,1,9.8391e+05,-0.203,-0.046
12,57,1,9.8394e+05,0.199,-0.151
12,57,1,9.8398e+05,0.041,0.417
12,57,1,9.8402e+05,0.298,0.176
12,57,1,9.8406e+05,0.316,-0.501
12,57,1,9.841e+05,0.273,0.364
12,57,1,9.8414e+05,0.201,-0.133
12,57,1,9.8418e+05,0.395,0.336
12,57,1,9.8422e+05,0.029,-0.058
12,57,1,9.8426e+05,0.357,-0.211
12,57,1,9.843e+05,-0.151,0.402
12,57,1,9.8434e+05,0.021,-0.177
12,57,1,9.8437e+05,0.021,-0.278
12,57,1,9.8441e+05,-0.12,0.67
12,57,1,9.8445e+05,0.458,-0.284
12,57,1,9.8449e+05,0.062,0.093
12,57,1,9.8453e+05,0.305,0.139
12,57,1,9.8457e+05,0.217,-0.058
12,57,1,9.8461e+05,0.249,-0.394
12,57,1,9.8465e+05,0.04,0.332
12,57,1,9.8469e+05,0.163,0.101
12,57,1,9.8473e+05,-0.031,-0.167
12,57,1,9.8476e+05,0.293,-0.094
12,57,1,9.848e+05,-0.414,0.109
12,57,1,9.8484e+05,0.281,0.287
12,57,1,9.8488e+05,-0.143,-0.091
12,57,1,9.8492e+05,0.24,0.172
12,57,1,9.8496e+05,0.1,0.299
12,57,1,9.85e+05,-0.023,0.331
12,57,1,9.8504e+05,0.055,-0.38
12,57,1,9.8508e+05,-0.147,0.192
12,57,1,9.8512e+05,-0.027,0.197
12,57,1,9.8516e+05,-0.154,0.12
12,57,1,9.852e+05,0.07,0.258
12,57,1,9.8523e+05,0.025,-0.108
12,57,1,9.8527e+05,0.171,-0.141
12,57,1,9.8531e+05,0.05,-0.311
12,57,1,9.8535e+05,0.19,-0.03
12,57,1,9.8539e+05,-0.604,0.334
12,57,1,9.8543e+05,0.064,0.274
12,57,1,9.8547e+05,-0.178,-0.588
12,57,1,9.8551e+05,0.026,0.582
12,57,1,9.8555e+05,-0.08,0.227
12,57,1,9.8558e+05,-0.18,0.131
12,57,1,9.8562e+05,0.23,-0.422
12,57,1,9.8566e+05,-0.457,0.301
12,57,1,9.857e+05,-0.223,0.108
12,57,1,9.8574e+05,-0.089,-0.015
12,57,1,9.8578e+05,-0.267,0.176
12,57,1,9.8582e+05,0.189,-0.014
12,57,1,9.8586e+05,0.226,-0.105
12,57,1,9.859e+05,0.247,0.152
12,57,1,9.8594e+05,0.587,-0.245
12,57,1,9.8598e+05,-0.145,0.115
12,57,1,9.8602e+05,0.63,-0.526
12,57,1,9.8605e+05,-0.163,0.255
12,57,1,9.8609e+05,0.323,0.469
12,57,1,9.8613e+05,-0.043,-0.395
12,57,1,9.8617e+05,-0.243,0.819
12,57,1,9.8621e+05,0.201,-0.616
12,57,1,9.8625e+05,-0.482,0.269
12,57,1,9.8629e+05,-0.223,0.2
12,57,1,9.8633e+05,-0.335,0.087
12,57,1,9.8637e+05,-0.171,0.261
12,57,1,9.8641e+05,0.061,-0.211
12,57,1,9.8644e+05,0.313,0.403
12,57,1,9.8648e+05,-0.166,-0.182
12,57,1,9.8652e+05,0.396,-0.114
12,57,1,9.8656e+05,-0.096,0.134
12,57,1,9.866e+05,0.276,-0.377
12,57,1,9.8664e+05,-0.436,0.028
12,57,1,9.8668e+05,0.105,0.587
12,57,1,9.8672e+05,0.295,-0.62
12,57,1,9.8676e+05,-0.224,-0.059
12,57,1,9.868e+05,-0.178,0.456
12,57,1,9.8684e+05,-0.635,-0.047
12,57,1,9.8687e+05,0.203,-0.117
12,57,1,9.8691e+05,-0.185,0.129
12,57,1,9.8695e+05,-0.064,0.418
12,57,1,9.8699e+05,-0.215,-0.683
12,57,1,9.8703e+05,0.128,0.02
12,57,1,9.8707e+05,0.153,-0.767
12,57,1,9.8711e+05,-0.007,0.144
12,57,1,9.8715e+05,0.091,0.4
12,57,1,9.8719e+05,-0.029,0.19
12,57,1,9.8723e+05,0.204,-0.389
12,57,1,9.8726e+05,0.526,-0.591
12,57,1,9.873e+05,0.363,0.155
12,57,1,9.8734e+05,0.171,-0.179
12,57,1,9.8738e+05,-0.066,0.395
12,57,1,9.8742e+05,-0.327,-0.058
12,57,1,9.8746e+05,-0.106,-0.446
12,57,1,9.875e+05,-0.23,0.579
12,57,1,9.8754e+05,0.1,0.568
12,57,1,9.8758e+05,0.742,-0.414
12,57,1,9.8762e+05,0.186,-0.147
12,57,1,9.8766e+05,0.22,-0.085
12,57,1,9.877e+05,-0.464,0.163
12,57,1,9.8773e+05,-0.034,0.713
12,57,1,9.8777e+05,-0.072,-0.579
12,57,1,9.8781e+05,-0.347,0.591
12,57,1,9.8785e+05,-0.134,-0.503
12,57,1,9.8789e+05,-0.468,0.391
12,57,1,9.8793e+05,0.055,-0.125
12,57,1,9.8797e+05,-0.346,-0.342
12,57,1,9.8801e+05,-0.015,0.034
12,57,1,9.8805e+05,-0.199,-0.848
12,57,1,9.8808e+05,-0.357,0.562
12,57,1,9.8812e+05,0.168,-0.355
12,57,1,9.8816e+05,-0.184,0.095
12,57,1,9.882e+05,-0.021,0.831
12,57,1,9.8824e+05,-0.153,-0.183
12,57,1,9.8828e+05,0.13,0.924
12,57,1,9.8832e+05,0.418,-0.755
12,57,1,9.8836e+05,0.179,0.143
12,57,1,9.884e+05,0.101,-0.032
12,57,1,9.8844e+05,-0.149,-0.061
12,57,1,9.8848e+05,-0.045,-0.142
12,57,1,9.8852e+05,-0.306,-0.579
12,57,1,9.8855e+05,-0.162,0.902
12,57,1,9.8859e+05,-0.682,0.2
12,57,1,9.8863e+05,0.031,-0.294
12,57,1,9.8867e+05,-0.132,-0.509
12,57,1,9.8871e+05,-0.164,0.442
12,57,1,9.8875e+05,-0.118,0.222
12,57,1,9.8879e+05,-0.261,-0.212
12,57,1,9.8883e+05,-0.109,0.217
12,57,1,9.8887e+05,-0.344,0.011
12,57,1,9.8891e+05,-0.207,0.317
12,57,1,9.8894e+05,0.33,-0.103
12,57,1,9.8898e+05,0.053,0.278
12,57,1,9.8902e+05,0.168,0.192
12,57,1,9.8906e+05,0.026,-0.159
12,57,1,9.891e+05,-0.089,0.077
12,57,1,9.8914e+05,0.112,-0.38
12,57,1,9.8918e+05,-0.22,0.362
12,57,1,9.8922e+05,0.064,-0.116
12,57,1,9.8926e+05,-0.215,-0.376
12,57,1,9.893e+05,0.154,0.351
12,57,1,9.8934e+05,0.16,-0.14
12,57,1,9.8937e+05,0.049,-0.801
12,57,1,9.8941e+05,-0.237,0.316
