10,8,41,9.7816e+05,0.052,0.028
10,8,41,9.782e+05,0.155,-0.186
10,8,41,9.7824e+05,0.128,0.103
10,8,41,9.7828e+05,0.331,-0.197
10,8,41,9.7832e+05,-0.001,0.311
10,8,41,9.7836e+05,0.25,-0.182
10,8,41,9.784e+05,-0.061,-0.103
10,8,41,9.7844e+05,0.184,-0.29
10,8,41,9.7848e+05,0.086,-0.229
10,8,41,9.7852e+05,0.246,0.557
10,8,41,9.7855e+05,0.215,-0.132
10,8,41,9.7859e+05,0.275,0.06
10,8,41,9.7863e+05,0.045,-0.507
10,8,41,9.7867e+05,-0.18,0.319
10,8,41,9.7871e+05,-0.268,0.35
10,8,41,9.7875e+05,-0.156,-0.045
10,8,41,9.7879e+05,-0.095,-0.352
10,8,41,9.7883e+05,-0.167,0.19
10,8,41,9.7887e+05,0.04,-0.249
10,8,41,9.7891e+05,-0.217,0.112
10,8,41,9.7894e+05,-0.013,-0.206
10,8,41,9.7898e+05,-0.278,0.368
10,8,41,9.7902e+05,0.081,0.245
10,8,41,9.7906e+05,0.042,-0.2
10,8,41,9.791e+05,0.111,0.064
10,8,41,9.7914e+05,0.116,-0.001
10,8,41,9.7918e+05,0.247,0.31
10,8,41,9.7922e+05,0.326,-0.413
10,8,41,9.7926e+05,0.073,0.375
10,8,41,9.793e+05,-0.003,-0.144
10,8,41,9.7934e+05,-0.045,-0.397
10,8,41,9.7937e+05,-0.041,0.258
10,8,41,9.7941e+05,0.104,0.291
10,8,41,9.7945e+05,0.41,0.121
10,8,41,9.7949e+05,0.147,-0.394
10,8,41,9.7953e+05,0.099,-0.308
10,8,41,9.7957e+05,-0.234,0.309
10,8,41,9.7961e+05,-0.003,-0.111
10,8,41,9.7965e+05,0.009,0.244
10,8,41,9.7969e+05,0.13,0.18
10,8,41,9.7973e+05,0.262,-0.781
10,8,41,9.7976e+05,-0.032,0.391
10,8,41,9.798e+05,0.101,0.029
10,8,41,9.7984e+05,0.048,-0.015
10,8,41,9.7988e+05,-0.02,-0.154
10,8,41,9.7992e+05,-0.333,0.015
10,8,41,9.7996e+05,-0.189,0.197
10,8,41,9.8e+05,0.01,-0.026
10,8,41,9.8004e+05,0.363,-0.073
10,8,41,9.8008e+05,0.223,0.029
10,8,41,9.8012e+05,0.208,0.213
10,8,41,9.8016e+05,0.05,-0.045
10,8,41,9.802e+05,0.212,-0.388
10,8,41,9.8023e+05,0.054,0.015
10,8,41,9.8027e+05,0.264,0.256
10,8,41,9.8031e+05,0.165,-0.226
10,8,41,9.8035e+05,0.177,0.027
10,8,41,9.8039e+05,0.279,-0.111
10,8,41,9.8043e+05,-0.044,0.286
10,8,41,9.8047e+05,-0.021,0.092
10,8,41,9.8051e+05,-0.304,-0.007
10,8,41,9.8055e+05,-0.044,0.109
