11,23,1,9.7816e+05,0.48,-0.273
11,23,1,9.782e+05,0.113,-0.302
11,23,1,9.7824e+05,0.218,0.156
11,23,1,9.7828e+05,0.038,0.493
11,23,1,9.7832e+05,0.37,0.07
11,23,1,9.7836e+05,0.22,-0.558
11,23,1,9.784e+05,0.204,0.228
11,23,1,9.7844e+05,0.158,-0.332
11,23,1,9.7848e+05,-0.191,0.19
11,23,1,9.7852e+05,-0.294,-0.014
11,23,1,9.7855e+05,-0.355,-0.138
11,23,1,9.7859e+05,-0.295,0.189
11,23,1,9.7863e+05,-0.129,-0.216
11,23,1,9.7867e+05,0.042,-0.279
11,23,1,9.7871e+05,-0.308,-0.023
11,23,1,9.7875e+05,-0.224,-0.054
11,23,1,9.7879e+05,-0.091,-0.282
11,23,1,9.7883e+05,-0.076,-0.03
11,23,1,9.7887e+05,0.161,0.227
11,23,1,9.7891e+05,0.05,0.149
11,23,1,9.7894e+05,0.127,0.082
11,23,1,9.7898e+05,0.149,0.018
11,23,1,9.7902e+05,0.32,0.122
11,23,1,9.7906e+05,0.307,0.214
11,23,1,9.791e+05,0.036,0.4
11,23,1,9.7914e+05,-0.01,-0.438
11,23,1,9.7918e+05,-0.051,-0.261
11,23,1,9.7922e+05,0.045,-0.095
11,23,1,9.7926e+05,0.222,-0.028
11,23,1,9.793e+05,0.297,-0.163
11,23,1,9.7934e+05,0.009,0.185
11,23,1,9.7937e+05,0.032,-0.393
11,23,1,9.7941e+05,-0.529,-0.1
11,23,1,9.7945e+05,-0.013,0.352
11,23,1,9.7949e+05,-0.071,-0.188
11,23,1,9.7953e+05,0.043,-0.043
11,23,1,9.7957e+05,0.037,-0.772
11,23,1,9.7961e+05,0,0.365
11,23,1,9.7965e+05,0.156,0.1
11,23,1,9.7969e+05,0.015,0.175
11,23,1,9.7973e+05,0.167,-0.088
11,23,1,9.7976e+05,0.359,0.171
11,23,1,9.798e+05,0.461,-0.074
11,23,1,9.7984e+05,0.377,0.115
11,23,1,9.7988e+05,0.146,-0.09
11,23,1,9.7992e+05,0.218,-0.275
11,23,1,9.7996e+05,0.045,0.185
11,23,1,9.8e+05,0.242,-0.041
11,23,1,9.8004e+05,-0.099,-0.183
11,23,1,9.8008e+05,0.026,-0.015
11,23,1,9.8012e+05,-0.058,-0.082
11,23,1,9.8016e+05,-0.01,-0.104
11,23,1,9.802e+05,0.106,-0.508
11,23,1,9.8023e+05,0.006,0.196
11,23,1,9.8027e+05,0.169,-0.019
11,23,1,9.8031e+05,-0.061,-0.095
11,23,1,9.8035e+05,0.185,0.069
11,23,1,9.8039e+05,0.029,0.028
11,23,1,9.8043e+05,0.044,0.463
11,23,1,9.8047e+05,0.588,-0.458
11,23,1,9.8051e+05,0.177,0.075
11,23,1,9.8055e+05,0.242,0.235
11,23,1,9.8058e+05,0.02,-0.455
11,23,1,9.8062e+05,-0.057,0.289
11,23,1,9.8066e+05,-0.121,0.037
11,23,1,9.807e+05,-0.193,0.43
11,23,1,9.8074e+05,-0.042,-0.1
11,23,1,9.8078e+05,0.046,-0.225
11,23,1,9.8082e+05,-0.003,-0.311
11,23,1,9.8086e+05,-0.03,0.279
11,23,1,9.809e+05,0.106,-0.28
11,23,1,9.8094e+05,-0.048,-0.217
11,23,1,9.8098e+05,0.142,0.089
11,23,1,9.8102e+05,0.182,-0.088
11,23,1,9.8105e+05,0.168,0.002
11,23,1,9.8109e+05,-0.038,-0.152
11,23,1,9.8113e+05,-0.181,0.34
11,23,1,9.8117e+05,-0.017,-0.13
11,23,1,9.8121e+05,0.083,-0.134
11,23,1,9.8125e+05,0.394,-0.085
11,23,1,9.8129e+05,0.042,0.261
11,23,1,9.8133e+05,0.194,0.096
11,23,1,9.8137e+05,0.311,-0.45
11,23,1,9.8141e+05,0.109,-0.019
11,23,1,9.8144e+05,0.211,0.403
11,23,1,9.8148e+05,0.1,0.118
11,23,1,9.8152e+05,0.19,-0.341
11,23,1,9.8156e+05,0.07,-0.402
11,23,1,9.816e+05,-0.124,0.122
11,23,1,9.8164e+05,-0.153,0.162
11,23,1,9.8168e+05,-0.031,-0.158
11,23,1,9.8172e+05,0.033,-0.01
11,23,1,9.8176e+05,0.141,-0.213
11,23,1,9.818e+05,-0.025,0.271
11,23,1,9.8184e+05,-0.037,-0.348
11,23,1,9.8187e+05,-0.324,0.022
11,23,1,9.8191e+05,-0.092,0.04
11,23,1,9.8195e+05,-0.144,-0.183
11,23,1,9.8199e+05,0.058,0.289
11,23,1,9.8203e+05,0.019,0.01
11,23,1,9.8207e+05,-0.019,0.146
11,23,1,9.8211e+05,0.183,0.006
11,23,1,9.8215e+05,0.086,0.189
11,23,1,9.8219e+05,0.253,-0.368
11,23,1,9.8223e+05,0.142,-0.179
11,23,1,9.8226e+05,0.243,0.138
11,23,1,9.823e+05,0.441,-0.238
11,23,1,9.8234e+05,0.105,0.115
11,23,1,9.8238e+05,0.293,0.171
11,23,1,9.8242e+05,-0.084,-0.023
11,23,1,9.8246e+05,0.024,-0.066
11,23,1,9.825e+05,0.011,0.031
11,23,1,9.8254e+05,0.035,0.038
11,23,1,9.8258e+05,0.07,-0.15
11,23,1,9.8262e+05,0.073,0.145
11,23,1,9.8266e+05,0.18,-0.439
11,23,1,9.827e+05,-0.098,0.086
11,23,1,9.8273e+05,-0.044,0.011
11,23,1,9.8277e+05,-0.167,0.025
11,23,1,9.8281e+05,-0.073,0.013
11,23,1,9.8285e+05,-0.201,0.073
11,23,1,9.8289e+05,-0.021,0.07
11,23,1,9.8293e+05,-0.148,0.253
11,23,1,9.8297e+05,0.243,0.096
11,23,1,9.8301e+05,0.174,-0.045
11,23,1,9.8305e+05,0.41,-0.128
11,23,1,9.8308e+05,0.617,-0.422
11,23,1,9.8312e+05,0.457,-0.146
11,23,1,9.8316e+05,0.308,-0.26
11,23,1,9.832e+05,-0.09,0.195
11,23,1,9.8324e+05,-0.14,-0.01
11,23,1,9.8328e+05,-0.249,0.184
11,23,1,9.8332e+05,-0.026,0.343
11,23,1,9.8336e+05,0.154,-0.364
11,23,1,9.834e+05,-0.068,-0.153
11,23,1,9.8344e+05,-0.306,-0.515
11,23,1,9.8348e+05,-0.695,0.4
11,23,1,9.8352e+05,-0.369,0.171
11,23,1,9.8355e+05,-0.229,0.089
11,23,1,9.8359e+05,-0.09,0.246
11,23,1,9.8363e+05,-0.33,0.048
11,23,1,9.8367e+05,-0.226,0.275
11,23,1,9.8371e+05,-0.457,-0.209
11,23,1,9.8375e+05,-0.71,-0.248
11,23,1,9.8379e+05,-0.916,0.619
11,23,1,9.8383e+05,-0.325,0.095
