9,49,41,9.7816e+05,0.693,-0.63
9,49,41,9.782e+05,0.372,-0.127
9,49,41,9.7824e+05,0.49,0.195
9,49,41,9.7828e+05,-0.134,-0.231
9,49,41,9.7832e+05,-0.002,0.641
9,49,41,9.7836e+05,0.005,-0.421
9,49,41,9.784e+05,0.068,0.005
9,49,41,9.7844e+05,0.033,0.179
9,49,41,9.7848e+05,0.056,0.132
9,49,41,9.7852e+05,0.019,-0.156
9,49,41,9.7855e+05,-0.078,0.058
9,49,41,9.7859e+05,-0.212,-0.024
9,49,41,9.7863e+05,-0.38,0.285
9,49,41,9.7867e+05,-0.244,0.116
9,49,41,9.7871e+05,-0.06,-0.015
9,49,41,9.7875e+05,-0.017,0.319
9,49,41,9.7879e+05,0.066,-0.192
9,49,41,9.7883e+05,-0.016,0.045
9,49,41,9.7887e+05,-0.208,-0.182
9,49,41,9.7891e+05,-0.28,0.064
9,49,41,9.7894e+05,-0.01,0.236
9,49,41,9.7898e+05,0.041,-0.301
9,49,41,9.7902e+05,0.267,-0.153
9,49,41,9.7906e+05,0.136,-0.027
9,49,41,9.791e+05,0.055,0.259
9,49,41,9.7914e+05,0.106,-0.111
9,49,41,9.7918e+05,0.017,0.367
9,49,41,9.7922e+05,0.044,-0.34
9,49,41,9.7926e+05,-0.033,0.069
9,49,41,9.793e+05,0.06,-0.108
9,49,41,9.7934e+05,-0.037,0.17
9,49,41,9.7937e+05,0.002,0.099
9,49,41,9.7941e+05,-0.263,-0.062
9,49,41,9.7945e+05,-0.519,0.123
9,49,41,9.7949e+05,-0.393,-0.014
9,49,41,9.7953e+05,-0.379,-0.29
9,49,41,9.7957e+05,-0.48,0.388
9,49,41,9.7961e+05,-0.354,0.074
9,49,41,9.7965e+05,-0.223,-0.222
9,49,41,9.7969e+05,-0.032,0.179
9,49,41,9.7973e+05,0.127,-0.067
9,49,41,9.7976e+05,0.121,0.444
9,49,41,9.798e+05,0.169,-0.051
9,49,41,9.7984e+05,0.13,0.137
9,49,41,9.7988e+05,0.17,-0.266
9,49,41,9.7992e+05,0.202,0.033
9,49,41,9.7996e+05,0.243,0.392
9,49,41,9.8e+05,0.062,-0.608
9,49,41,9.8004e+05,-0.317,0.134
9,49,41,9.8008e+05,-0.451,0.091
9,49,41,9.8012e+05,-0.297,0.082
9,49,41,9.8016e+05,-0.089,0.003
9,49,41,9.802e+05,-0.176,-0.322
9,49,41,9.8023e+05,-0.432,-0.006
9,49,41,9.8027e+05,-0.509,0.201
9,49,41,9.8031e+05,0.069,-0.073
9,49,41,9.8035e+05,0.033,0.146
9,49,41,9.8039e+05,0.191,0.004
9,49,41,9.8043e+05,-0.158,0.022
9,49,41,9.8047e+05,0.044,0.395
9,49,41,9.8051e+05,0.481,-0.694
9,49,41,9.8055e+05,0.25,0.194
9,49,41,9.8058e+05,0.182,0.226
9,49,41,9.8062e+05,-0.223,0.34
9,49,41,9.8066e+05,-0.093,-0.429
9,49,41,9.807e+05,-0.053,-0.161
9,49,41,9.8074e+05,0.189,0.242
9,49,41,9.8078e+05,-0.007,-0.308
9,49,41,9.8082e+05,-0.051,0.202
9,49,41,9.8086e+05,-0.155,-0.016
9,49,41,9.809e+05,0.019,-0.078
9,49,41,9.8094e+05,0.123,-0.184
9,49,41,9.8098e+05,-0.165,0.09
9,49,41,9.8102e+05,-0.032,-0.051
9,49,41,9.8105e+05,-0.255,-0.056
9,49,41,9.8109e+05,0.127,-0.128
9,49,41,9.8113e+05,0.061,0.017
9,49,41,9.8117e+05,0.163,0.442
9,49,41,9.8121e+05,-0.045,-0.092
9,49,41,9.8125e+05,-0.17,0.083
9,49,41,9.8129e+05,0.159,-0.334
9,49,41,9.8133e+05,0.002,0.17
9,49,41,9.8137e+05,-0.078,0.134
9,49,41,9.8141e+05,-0.07,-0.53
9,49,41,9.8144e+05,-0.299,0.197
9,49,41,9.8148e+05,-0.175,-0.001
9,49,41,9.8152e+05,0.09,-0.407
9,49,41,9.8156e+05,-0.044,0.092
9,49,41,9.816e+05,0.165,-0.05
9,49,41,9.8164e+05,-0.372,0.274
9,49,41,9.8168e+05,-0.041,-0.1
9,49,41,9.8172e+05,0.274,-0.406
9,49,41,9.8176e+05,0.124,-0.032
9,49,41,9.818e+05,0.287,-0.131
9,49,41,9.8184e+05,0.18,0.276
9,49,41,9.8187e+05,0.211,0.194
9,49,41,9.8191e+05,0.256,-0.124
9,49,41,9.8195e+05,0.094,-0.1
9,49,41,9.8199e+05,0.089,-0.267
9,49,41,9.8203e+05,-0.194,0.261
9,49,41,9.8207e+05,-0.118,-0.176
9,49,41,9.8211e+05,-0.155,-0.261
9,49,41,9.8215e+05,-0.139,-0.048
9,49,41,9.8219e+05,-0.082,-0.4
9,49,41,9.8223e+05,-0.27,0.527
9,49,41,9.8226e+05,0.006,-0.232
9,49,41,9.823e+05,-0.387,-0.092
9,49,41,9.8234e+05,-0.052,-0.122
9,49,41,9.8238e+05,-0.072,-0.155
9,49,41,9.8242e+05,-0.22,0.026
9,49,41,9.8246e+05,0.058,0.156
9,49,41,9.825e+05,0.068,0.25
9,49,41,9.8254e+05,0.113,-0.395
9,49,41,9.8258e+05,-0.065,-0.387
9,49,41,9.8262e+05,-0.436,0.36
9,49,41,9.8266e+05,-0.292,0.135
9,49,41,9.827e+05,-0.524,0.244
9,49,41,9.8273e+05,-0.109,-0.281
9,49,41,9.8277e+05,0.326,-0.451
9,49,41,9.8281e+05,0.588,0.478
9,49,41,9.8285e+05,0.875,-0.593
9,49,41,9.8289e+05,0.469,0.236
9,49,41,9.8293e+05,0.459,-0.217
9,49,41,9.8297e+05,0.269,-0.197
9,49,41,9.8301e+05,0.284,0.352
9,49,41,9.8305e+05,-0.014,-0.16
9,49,41,9.8308e+05,-0.174,-0.251
9,49,41,9.8312e+05,-0.284,-0.292
9,49,41,9.8316e+05,-0.289,-0.234
9,49,41,9.832e+05,-0.112,-0.034
9,49,41,9.8324e+05,-0.443,0.386
9,49,41,9.8328e+05,-0.177,-0.437
9,49,41,9.8332e+05,-0.356,-0.05
9,49,41,9.8336e+05,-0.13,-0.02
9,49,41,9.834e+05,-0.049,0.122
9,49,41,9.8344e+05,0.265,0.569
9,49,41,9.8348e+05,0.351,-0.315
9,49,41,9.8352e+05,0.283,-0.277
9,49,41,9.8355e+05,0.276,-0.038
9,49,41,9.8359e+05,0.2,-0.043
9,49,41,9.8363e+05,0.143,0.11
9,49,41,9.8367e+05,0.283,-0.111
9,49,41,9.8371e+05,0.247,-0.269
9,49,41,9.8375e+05,0.302,-0.112
9,49,41,9.8379e+05,0.094,0.34
9,49,41,9.8383e+05,0.143,-0.309
9,49,41,9.8387e+05,0.143,-0.119
9,49,41,9.8391e+05,-0.003,0.158
9,49,41,9.8394e+05,-0.272,0.012
9,49,41,9.8398e+05,-0.195,0.155
9,49,41,9.8402e+05,0.048,-0.078
9,49,41,9.8406e+05,0.426,-0.384
9,49,41,9.841e+05,0.218,-0.012
9,49,41,9.8414e+05,0.017,0.322
9,49,41,9.8418e+05,-0.197,-0.081
9,49,41,9.8422e+05,-0.159,-0.138
9,49,41,9.8426e+05,-0.318,0.324
9,49,41,9.843e+05,-0.513,0.563
9,49,41,9.8434e+05,-0.416,-0.591
9,49,41,9.8437e+05,-0.612,0.82
9,49,41,9.8441e+05,-0.225,-0.511
9,49,41,9.8445e+05,-0.375,-0.01
9,49,41,9.8449e+05,-0.002,0.396
9,49,41,9.8453e+05,0.239,-1.212
9,49,41,9.8457e+05,0.615,0.271
9,49,41,9.8461e+05,0.756,-0.322
9,49,41,9.8465e+05,0.624,0.177
9,49,41,9.8469e+05,0.792,-0.374
9,49,41,9.8473e+05,0.713,-0.717
9,49,41,9.8476e+05,0.719,0.292
9,49,41,9.848e+05,0.411,0.656
9,49,41,9.8484e+05,0.579,-0.404
9,49,41,9.8488e+05,-0.333,0.141
9,49,41,9.8492e+05,-0.585,0.274
9,49,41,9.8496e+05,-0.809,-0.177
9,49,41,9.85e+05,-1.044,0.983
9,49,41,9.8504e+05,-0.662,-0.621
9,49,41,9.8508e+05,-0.842,0.386
9,49,41,9.8512e+05,-0.399,-0.078
9,49,41,9.8516e+05,0.185,-0.864
9,49,41,9.852e+05,0.359,0.369
9,49,41,9.8523e+05,0.621,-0.453
9,49,41,9.8527e+05,0.304,0.218
9,49,41,9.8531e+05,0.341,0.507
9,49,41,9.8535e+05,0.531,-0.495
9,49,41,9.8539e+05,0.603,0.178
9,49,41,9.8543e+05,0.548,0.211
9,49,41,9.8547e+05,0.843,-0.047
9,49,41,9.8551e+05,0.37,-0.15
9,49,41,9.8555e+05,0.224,-0.403
9,49,41,9.8558e+05,-0.181,-0.069
9,49,41,9.8562e+05,-0.321,0.572
9,49,41,9.8566e+05,-0.37,-0.405
9,49,41,9.857e+05,-0.686,0.215
9,49,41,9.8574e+05,-0.427,-0.404
9,49,41,9.8578e+05,-0.582,0.473
9,49,41,9.8582e+05,-0.069,0.007
9,49,41,9.8586e+05,-0.197,-0.102
9,49,41,9.859e+05,-0.067,0.097
9,49,41,9.8594e+05,-0.105,-0.211
