10,16,21,9.7816e+05,-0.095,-0.263
10,16,21,9.782e+05,-0.211,0.322
10,16,21,9.7824e+05,-0.164,0.037
10,16,21,9.7828e+05,-0.097,0.057
10,16,21,9.7832e+05,0.025,-0.23
10,16,21,9.7836e+05,-0.252,0.39
10,16,21,9.784e+05,-0.095,0.369
10,16,21,9.7844e+05,-0.032,-0.213
10,16,21,9.7848e+05,0.34,-0.522
10,16,21,9.7852e+05,0.084,0.146
10,16,21,9.7855e+05,0.052,0.025
10,16,21,9.7859e+05,-0.099,0.433
10,16,21,9.7863e+05,-0.023,-0.108
10,16,21,9.7867e+05,-0.006,-0.679
10,16,21,9.7871e+05,-0.216,0.524
10,16,21,9.7875e+05,-0.099,0.472
10,16,21,9.7879e+05,0.101,-0.24
10,16,21,9.7883e+05,0.046,-0.133
10,16,21,9.7887e+05,-0.051,-0.125
10,16,21,9.7891e+05,-0.106,0.033
10,16,21,9.7894e+05,-0.198,0.298
10,16,21,9.7898e+05,-0.295,0.061
10,16,21,9.7902e+05,-0.359,-0.534
10,16,21,9.7906e+05,-0.511,0.344
10,16,21,9.791e+05,-0.144,0.201
10,16,21,9.7914e+05,0.076,-0.091
10,16,21,9.7918e+05,0.175,0.173
10,16,21,9.7922e+05,0.176,-0.347
10,16,21,9.7926e+05,0.201,-0.051
10,16,21,9.793e+05,0.207,0.042
10,16,21,9.7934e+05,0.426,0.042
10,16,21,9.7937e+05,0.272,-0.063
10,16,21,9.7941e+05,0.055,-0.114
10,16,21,9.7945e+05,0.074,0.036
10,16,21,9.7949e+05,0.061,0.198
10,16,21,9.7953e+05,-0.012,0.045
10,16,21,9.7957e+05,-0.162,0.021
10,16,21,9.7961e+05,-0.481,0.223
10,16,21,9.7965e+05,-0.315,0.214
10,16,21,9.7969e+05,0.009,0.02
10,16,21,9.7973e+05,0.03,0.293
10,16,21,9.7976e+05,-0.247,-0.326
10,16,21,9.798e+05,-0.387,-0.177
10,16,21,9.7984e+05,-0.241,-0.257
10,16,21,9.7988e+05,-0.159,0.236
10,16,21,9.7992e+05,0.004,0.18
10,16,21,9.7996e+05,0.047,-0.023
10,16,21,9.8e+05,0.27,-0.246
10,16,21,9.8004e+05,0.337,-0.261
10,16,21,9.8008e+05,0.485,0.06
10,16,21,9.8012e+05,0.597,-0.108
10,16,21,9.8016e+05,0.023,-0.04
10,16,21,9.802e+05,0.134,0.327
10,16,21,9.8023e+05,0.429,-0.373
10,16,21,9.8027e+05,0.175,-0.238
10,16,21,9.8031e+05,0.275,0.406
10,16,21,9.8035e+05,-0.097,0.071
10,16,21,9.8039e+05,-0.053,-0.12
10,16,21,9.8043e+05,-0.342,-0.017
10,16,21,9.8047e+05,-0.23,0.474
10,16,21,9.8051e+05,-0.284,-0.134
10,16,21,9.8055e+05,-0.382,0.303
10,16,21,9.8058e+05,-0.148,-0.359
10,16,21,9.8062e+05,-0.497,-0.079
10,16,21,9.8066e+05,-0.031,0.04
10,16,21,9.807e+05,-0.251,0.151
10,16,21,9.8074e+05,-0.191,-0.017
10,16,21,9.8078e+05,-0.336,0.001
10,16,21,9.8082e+05,-0.199,0.32
10,16,21,9.8086e+05,0.271,-0.192
10,16,21,9.809e+05,0.487,-0.024
10,16,21,9.8094e+05,0.708,-0.287
10,16,21,9.8098e+05,0.6,-0.2
10,16,21,9.8102e+05,0.67,0.367
10,16,21,9.8105e+05,0.598,-0.489
10,16,21,9.8109e+05,0.245,0.092
10,16,21,9.8113e+05,0.161,0.041
10,16,21,9.8117e+05,-0.156,0.269
10,16,21,9.8121e+05,-0.072,-0.082
10,16,21,9.8125e+05,-0.297,-0.551
10,16,21,9.8129e+05,-0.56,0.243
10,16,21,9.8133e+05,-0.566,0.042
10,16,21,9.8137e+05,-0.364,-0.001
10,16,21,9.8141e+05,-0.306,-0.38
10,16,21,9.8144e+05,-0.472,0.228
10,16,21,9.8148e+05,-0.373,0.337
10,16,21,9.8152e+05,-0.087,-0.054
10,16,21,9.8156e+05,0.058,-0.058
10,16,21,9.816e+05,0.324,0.247
10,16,21,9.8164e+05,0.53,-0.27
10,16,21,9.8168e+05,0.433,0.205
10,16,21,9.8172e+05,0.68,-0.502
10,16,21,9.8176e+05,0.374,0.264
10,16,21,9.818e+05,0.503,0.178
10,16,21,9.8184e+05,-0.003,-0.086
10,16,21,9.8187e+05,0.249,0.074
10,16,21,9.8191e+05,-0.037,0.014
10,16,21,9.8195e+05,-0.144,0.19
10,16,21,9.8199e+05,-0.439,-0.23
10,16,21,9.8203e+05,-0.294,-0.141
10,16,21,9.8207e+05,-0.428,0.107
10,16,21,9.8211e+05,-0.121,-0.017
10,16,21,9.8215e+05,0.182,-0.45
10,16,21,9.8219e+05,0.12,0.652
10,16,21,9.8223e+05,0.241,-0.388
10,16,21,9.8226e+05,0.086,0.095
10,16,21,9.823e+05,-0.067,-0.147
10,16,21,9.8234e+05,-0.32,0.039
10,16,21,9.8238e+05,-0.295,0.494
10,16,21,9.8242e+05,-0.248,-0.318
10,16,21,9.8246e+05,-0.512,0.047
10,16,21,9.825e+05,-0.012,-0.072
10,16,21,9.8254e+05,0.071,-0.103
10,16,21,9.8258e+05,0.353,0.264
10,16,21,9.8262e+05,0.473,-0.44
10,16,21,9.8266e+05,0.539,-0.347
10,16,21,9.827e+05,0.505,-0.048
10,16,21,9.8273e+05,0.7,0.138
10,16,21,9.8277e+05,0.799,-0.193
10,16,21,9.8281e+05,0.6,0.104
10,16,21,9.8285e+05,0.268,0.077
10,16,21,9.8289e+05,0.015,0.227
10,16,21,9.8293e+05,-0.286,-0.062
10,16,21,9.8297e+05,-0.373,-0.22
10,16,21,9.8301e+05,-0.376,0.255
10,16,21,9.8305e+05,-0.532,-0.008
10,16,21,9.8308e+05,-0.399,-0.337
10,16,21,9.8312e+05,-0.434,0.331
10,16,21,9.8316e+05,-0.225,0.004
10,16,21,9.832e+05,-0.594,0.505
10,16,21,9.8324e+05,-0.376,-0.049
10,16,21,9.8328e+05,-0.672,-0.089
10,16,21,9.8332e+05,-0.358,0.712
10,16,21,9.8336e+05,0.295,-0.781
10,16,21,9.834e+05,0.32,-0.06
10,16,21,9.8344e+05,0.48,-0.173
10,16,21,9.8348e+05,0.248,-0.001
10,16,21,9.8352e+05,0.614,-0.046
10,16,21,9.8355e+05,0.906,-0.681
10,16,21,9.8359e+05,0.588,0.192
10,16,21,9.8363e+05,0.306,0.201
10,16,21,9.8367e+05,0.235,0.147
10,16,21,9.8371e+05,0.345,-0.021
10,16,21,9.8375e+05,0.462,-0.5
10,16,21,9.8379e+05,0,0.679
10,16,21,9.8383e+05,-0.197,0.125
10,16,21,9.8387e+05,-0.646,0.022
10,16,21,9.8391e+05,-0.374,-0.12
10,16,21,9.8394e+05,-0.366,-0.53
10,16,21,9.8398e+05,-0.402,0.689
10,16,21,9.8402e+05,-0.203,-0.097
10,16,21,9.8406e+05,-0.272,-0.37
10,16,21,9.841e+05,-0.117,-0.135
10,16,21,9.8414e+05,-0.044,-0.146
10,16,21,9.8418e+05,-0.134,0.237
10,16,21,9.8422e+05,-0.085,-0.075
10,16,21,9.8426e+05,0.046,-0.217
10,16,21,9.843e+05,0.398,-0.229
10,16,21,9.8434e+05,0.697,-0.203
10,16,21,9.8437e+05,0.716,-0.033
10,16,21,9.8441e+05,0.864,0.144
10,16,21,9.8445e+05,0.468,0.171
10,16,21,9.8449e+05,0.185,0.059
10,16,21,9.8453e+05,0.074,0.052
10,16,21,9.8457e+05,-0.083,0.282
10,16,21,9.8461e+05,0.104,0.086
10,16,21,9.8465e+05,-0.122,0.061
10,16,21,9.8469e+05,-0.128,0.085
10,16,21,9.8473e+05,0.007,-0.608
10,16,21,9.8476e+05,-0.155,0.063
10,16,21,9.848e+05,-0.15,-0.129
10,16,21,9.8484e+05,-0.749,0.361
10,16,21,9.8488e+05,-0.683,0.293
10,16,21,9.8492e+05,-0.387,-0.213
10,16,21,9.8496e+05,-0.038,0.263
10,16,21,9.85e+05,0.197,-0.278
10,16,21,9.8504e+05,0.096,-0.116
10,16,21,9.8508e+05,-0.279,-0.387
10,16,21,9.8512e+05,-0.138,-0.122
10,16,21,9.8516e+05,-0.075,0.184
10,16,21,9.852e+05,0.105,0.449
10,16,21,9.8523e+05,-0.032,0.274
10,16,21,9.8527e+05,-0.128,-0.024
10,16,21,9.8531e+05,0.072,0.084
10,16,21,9.8535e+05,0.268,0.163
10,16,21,9.8539e+05,0.491,-0.112
10,16,21,9.8543e+05,0.076,-0.008
10,16,21,9.8547e+05,-0.165,-0.045
10,16,21,9.8551e+05,-0.157,-0.159
10,16,21,9.8555e+05,0.192,-0.117
10,16,21,9.8558e+05,0.247,-0.452
10,16,21,9.8562e+05,-0.397,0.318
10,16,21,9.8566e+05,-0.486,0.279
10,16,21,9.857e+05,-0.311,-0.553
10,16,21,9.8574e+05,-0.093,-0.194
10,16,21,9.8578e+05,-0.055,0.15
10,16,21,9.8582e+05,-0.103,0.303
10,16,21,9.8586e+05,-0.049,-0.033
10,16,21,9.859e+05,0.025,-0.176
10,16,21,9.8594e+05,0.074,0.314
10,16,21,9.8598e+05,0.028,0.507
10,16,21,9.8602e+05,-0.21,0.546
10,16,21,9.8605e+05,-0.035,-0.681
10,16,21,9.8609e+05,-0.31,-0.021
10,16,21,9.8613e+05,0.219,0.174
10,16,21,9.8617e+05,0.274,-0.342
10,16,21,9.8621e+05,0.174,0.165
10,16,21,9.8625e+05,-0.115,-0.843
10,16,21,9.8629e+05,-0.452,0.42
10,16,21,9.8633e+05,-0.053,0.019
10,16,21,9.8637e+05,-0.051,-0.144
10,16,21,9.8641e+05,-0.175,-0.013
10,16,21,9.8644e+05,-0.33,-0.126
10,16,21,9.8648e+05,0.14,-0.048
10,16,21,9.8652e+05,-0.006,-0.452
10,16,21,9.8656e+05,0.259,0.203
10,16,21,9.866e+05,-0.004,0.23
10,16,21,9.8664e+05,0.078,0.097
10,16,21,9.8668e+05,0.295,-0.277
10,16,21,9.8672e+05,0.238,0.063
10,16,21,9.8676e+05,0.343,0.085
10,16,21,9.868e+05,0.12,0.212
10,16,21,9.8684e+05,0.108,-0.332
10,16,21,9.8687e+05,0.06,-0.019
10,16,21,9.8691e+05,0.032,0.145
10,16,21,9.8695e+05,0.164,-0.346
10,16,21,9.8699e+05,-0.214,0.018
10,16,21,9.8703e+05,-0.286,-0.187
10,16,21,9.8707e+05,-0.24,-0.348
10,16,21,9.8711e+05,-0.159,0.261
10,16,21,9.8715e+05,0.068,-0.4
10,16,21,9.8719e+05,-0.05,0.525
10,16,21,9.8723e+05,0.246,-0.397
10,16,21,9.8726e+05,0.024,-0.294
10,16,21,9.873e+05,0.107,0.346
10,16,21,9.8734e+05,0.199,0.173
10,16,21,9.8738e+05,0.235,-0.162
10,16,21,9.8742e+05,0.298,0.06
10,16,21,9.8746e+05,0.424,0.084
10,16,21,9.875e+05,0.602,-0.058
10,16,21,9.8754e+05,0.275,0.007
10,16,21,9.8758e+05,-0.064,-0.054
10,16,21,9.8762e+05,-0.008,0.112
10,16,21,9.8766e+05,-0.011,-0.052
10,16,21,9.877e+05,0.133,-0.285
10,16,21,9.8773e+05,-0.039,-0.041
10,16,21,9.8777e+05,-0.45,0.042
10,16,21,9.8781e+05,-0.375,-0.147
10,16,21,9.8785e+05,-0.333,0.053
10,16,21,9.8789e+05,-0.014,-0.273
10,16,21,9.8793e+05,-0.452,-0.062
10,16,21,9.8797e+05,-0.348,0.547
10,16,21,9.8801e+05,-0.008,-0.268
10,16,21,9.8805e+05,0.371,-0.067
10,16,21,9.8808e+05,0.584,-0.079
