12,27,21,9.7816e+05,0.17,0.122
12,27,21,9.782e+05,-0.065,-0.47
12,27,21,9.7824e+05,-0.339,-0.209
12,27,21,9.7828e+05,-0.313,0.234
12,27,21,9.7832e+05,-0.239,0.075
12,27,21,9.7836e+05,0.003,-0.248
12,27,21,9.784e+05,-0.27,0.14
12,27,21,9.7844e+05,0.013,0.203
12,27,21,9.7848e+05,0.265,-0.322
12,27,21,9.7852e+05,0.202,-0.251
12,27,21,9.7855e+05,0.126,0.184
12,27,21,9.7859e+05,-0.174,0.114
12,27,21,9.7863e+05,-0.163,0.024
12,27,21,9.7867e+05,0.134,-0.163
12,27,21,9.7871e+05,0.299,-0.205
12,27,21,9.7875e+05,0.168,0.552
12,27,21,9.7879e+05,0.429,-0.102
12,27,21,9.7883e+05,0.09,-0.243
12,27,21,9.7887e+05,0.212,0.368
12,27,21,9.7891e+05,0.017,-0.17
12,27,21,9.7894e+05,-0.25,0.264
12,27,21,9.7898e+05,-0.261,0.193
12,27,21,9.7902e+05,-0.304,-0.246
12,27,21,9.7906e+05,0.159,0.005
12,27,21,9.791e+05,0.269,-0.15
12,27,21,9.7914e+05,-0.095,0.46
12,27,21,9.7918e+05,-0.263,-0.089
12,27,21,9.7922e+05,-0.438,-0.161
12,27,21,9.7926e+05,-0.46,0.006
12,27,21,9.793e+05,-0.439,-0.381
12,27,21,9.7934e+05,-0.687,0.598
12,27,21,9.7937e+05,-0.209,-0.31
12,27,21,9.7941e+05,-0.389,0.315
12,27,21,9.7945e+05,0.06,0.328
12,27,21,9.7949e+05,0.065,-0.056
12,27,21,9.7953e+05,-0.028,0.603
12,27,21,9.7957e+05,0.11,-0.349
12,27,21,9.7961e+05,0.223,-0.11
12,27,21,9.7965e+05,0.332,0.195
12,27,21,9.7969e+05,0.611,-0.392
12,27,21,9.7973e+05,0.044,-0.203
12,27,21,9.7976e+05,-0.066,0.579
12,27,21,9.798e+05,-0.181,-0.323
12,27,21,9.7984e+05,-0.289,0.258
12,27,21,9.7988e+05,-0.11,0.333
12,27,21,9.7992e+05,-0.346,0.019
12,27,21,9.7996e+05,-0.2,0.109
12,27,21,9.8e+05,-0.205,-0.032
12,27,21,9.8004e+05,0.15,-0.167
12,27,21,9.8008e+05,0.112,-0.088
12,27,21,9.8012e+05,0.067,0.089
12,27,21,9.8016e+05,-0.303,-0.394
12,27,21,9.802e+05,-0.41,0.512
12,27,21,9.8023e+05,-0.024,-0.13
12,27,21,9.8027e+05,0.11,0.075
12,27,21,9.8031e+05,0.104,0.775
12,27,21,9.8035e+05,0.189,-0.686
12,27,21,9.8039e+05,-0.247,-0.085
12,27,21,9.8043e+05,-0.105,0.051
12,27,21,9.8047e+05,-0.091,-0.014
12,27,21,9.8051e+05,-0.312,0.71
12,27,21,9.8055e+05,-0.109,-0.258
12,27,21,9.8058e+05,-0.185,-0.285
12,27,21,9.8062e+05,-0.089,0.188
12,27,21,9.8066e+05,0.241,-0.173
12,27,21,9.807e+05,-0.206,0.057
12,27,21,9.8074e+05,-0.172,0.29
12,27,21,9.8078e+05,-0.043,-0.402
12,27,21,9.8082e+05,-0.091,0.237
12,27,21,9.8086e+05,0.183,-0.02
12,27,21,9.809e+05,-0.096,0.317
12,27,21,9.8094e+05,0.212,-0.106
12,27,21,9.8098e+05,-0.229,-0.293
12,27,21,9.8102e+05,-0.14,0.768
12,27,21,9.8105e+05,-0.249,-0.006
12,27,21,9.8109e+05,0.195,-0.215
12,27,21,9.8113e+05,-0.072,0.183
12,27,21,9.8117e+05,0.356,0.172
12,27,21,9.8121e+05,0.174,-0.462
12,27,21,9.8125e+05,0.293,0.21
12,27,21,9.8129e+05,0.471,-0.137
12,27,21,9.8133e+05,0.077,0.239
12,27,21,9.8137e+05,0.214,-0.114
12,27,21,9.8141e+05,-0.038,-0.097
12,27,21,9.8144e+05,0.428,0.058
12,27,21,9.8148e+05,0.062,0.12
12,27,21,9.8152e+05,0.14,0.121
12,27,21,9.8156e+05,-0.173,-0.277
12,27,21,9.816e+05,-0.194,0.364
12,27,21,9.8164e+05,-0.312,-0.182
12,27,21,9.8168e+05,-0.343,0.445
12,27,21,9.8172e+05,-0.179,0.052
12,27,21,9.8176e+05,-0.012,0.008
12,27,21,9.818e+05,0.142,0.141
12,27,21,9.8184e+05,0.195,-0.575
12,27,21,9.8187e+05,0.183,0.267
12,27,21,9.8191e+05,0.233,-0.113
12,27,21,9.8195e+05,0.123,0.241
12,27,21,9.8199e+05,-0.047,0.213
12,27,21,9.8203e+05,0.117,-0.175
12,27,21,9.8207e+05,0.294,-0.202
12,27,21,9.8211e+05,0.458,0.313
12,27,21,9.8215e+05,0.504,0.016
12,27,21,9.8219e+05,0.2,-0.57
12,27,21,9.8223e+05,0.161,-0.014
12,27,21,9.8226e+05,0.082,-0.093
12,27,21,9.823e+05,-0.06,0.576
12,27,21,9.8234e+05,-0.13,0.316
12,27,21,9.8238e+05,-0.236,-0.271
12,27,21,9.8242e+05,-0.075,0.034
12,27,21,9.8246e+05,-0.126,0.045
12,27,21,9.825e+05,-0.207,0.108
12,27,21,9.8254e+05,-0.153,-0.23
12,27,21,9.8258e+05,-0.204,-0.033
12,27,21,9.8262e+05,0.279,0.045
12,27,21,9.8266e+05,0.094,-0.057
12,27,21,9.827e+05,0.024,0.092
12,27,21,9.8273e+05,-0.062,0.248
12,27,21,9.8277e+05,0.069,0.308
12,27,21,9.8281e+05,0.234,-0.231
12,27,21,9.8285e+05,0.201,0.133
12,27,21,9.8289e+05,0.078,0.026
