12,54,31,9.7816e+05,-0.241,0.105
12,54,31,9.782e+05,-0.182,0.023
12,54,31,9.7824e+05,-0.114,-0.316
12,54,31,9.7828e+05,-0.119,-0.159
12,54,31,9.7832e+05,0.162,0.042
12,54,31,9.7836e+05,-0.119,0.007
12,54,31,9.784e+05,-0.036,0.326
12,54,31,9.7844e+05,0.304,-0.353
12,54,31,9.7848e+05,-0.17,0.081
12,54,31,9.7852e+05,0.207,-0.277
12,54,31,9.7855e+05,-0.347,0.681
12,54,31,9.7859e+05,0.173,0.051
12,54,31,9.7863e+05,0.035,-0.093
12,54,31,9.7867e+05,0.454,0.151
12,54,31,9.7871e+05,-0.087,-0.378
12,54,31,9.7875e+05,0.262,0.22
12,54,31,9.7879e+05,-0.244,-0.057
12,54,31,9.7883e+05,0.419,-0.167
12,54,31,9.7887e+05,-0.381,-0.092
12,54,31,9.7891e+05,0.039,0.756
12,54,31,9.7894e+05,-0.206,-0.276
12,54,31,9.7898e+05,0.1,-0.039
12,54,31,9.7902e+05,-0.039,0.049
12,54,31,9.7906e+05,-0.168,-0.091
12,54,31,9.791e+05,0.136,0.089
12,54,31,9.7914e+05,0.185,-0.035
12,54,31,9.7918e+05,0.508,-0.382
12,54,31,9.7922e+05,0.127,-0.314
12,54,31,9.7926e+05,0.003,0.322
12,54,31,9.793e+05,0.137,-0.077
12,54,31,9.7934e+05,0.029,-0.211
12,54,31,9.7937e+05,0.309,-0.269
12,54,31,9.7941e+05,-0.103,0.247
12,54,31,9.7945e+05,0.337,-0.278
12,54,31,9.7949e+05,-0.041,0.073
12,54,31,9.7953e+05,0.441,0.004
12,54,31,9.7957e+05,-0.214,-0.394
12,54,31,9.7961e+05,0.07,0.451
12,54,31,9.7965e+05,-0.252,-0.579
12,54,31,9.7969e+05,0.047,-0.109
12,54,31,9.7973e+05,-0.22,-0.388
12,54,31,9.7976e+05,0.154,0.581
12,54,31,9.798e+05,0.277,-0.472
12,54,31,9.7984e+05,-0.039,0.238
12,54,31,9.7988e+05,0.289,-0.375
12,54,31,9.7992e+05,-0.688,-0.221
12,54,31,9.7996e+05,-0.068,0.751
12,54,31,9.8e+05,-0.169,-0.141
12,54,31,9.8004e+05,0.38,0.297
12,54,31,9.8008e+05,0.285,-0.245
12,54,31,9.8012e+05,-0.149,-0.537
12,54,31,9.8016e+05,0.042,0.322
12,54,31,9.802e+05,0.078,0.053
12,54,31,9.8023e+05,0.25,0.231
