9,43,51,9.7816e+05,-0.459,0.269
9,43,51,9.782e+05,-0.424,-0.146
9,43,51,9.7824e+05,-0.287,0.466
9,43,51,9.7828e+05,0.218,0.109
9,43,51,9.7832e+05,0.113,-0.431
9,43,51,9.7836e+05,0.068,0.176
9,43,51,9.784e+05,0.094,-0.129
9,43,51,9.7844e+05,0.02,0.142
9,43,51,9.7848e+05,-0.019,-0.207
9,43,51,9.7852e+05,-0.178,0.017
9,43,51,9.7855e+05,-0.401,0.318
9,43,51,9.7859e+05,-0.09,-0.139
9,43,51,9.7863e+05,-0.094,-0.065
9,43,51,9.7867e+05,-0.192,0.305
9,43,51,9.7871e+05,-0.092,-0.159
9,43,51,9.7875e+05,-0.368,0.171
9,43,51,9.7879e+05,0.006,0.091
9,43,51,9.7883e+05,-0.02,-0.315
9,43,51,9.7887e+05,-0.067,0.061
9,43,51,9.7891e+05,-0.045,0.074
9,43,51,9.7894e+05,-0.078,0.348
9,43,51,9.7898e+05,-0.009,-0.156
9,43,51,9.7902e+05,-0.054,-0.176
9,43,51,9.7906e+05,-0.1,-0.087
9,43,51,9.791e+05,-0.213,0.422
9,43,51,9.7914e+05,-0.018,0.105
9,43,51,9.7918e+05,-0.187,0.313
9,43,51,9.7922e+05,0.221,-0.54
9,43,51,9.7926e+05,0.074,0.01
9,43,51,9.793e+05,-0.076,0.201
9,43,51,9.7934e+05,-0.172,0.196
9,43,51,9.7937e+05,0.02,0.37
9,43,51,9.7941e+05,0.786,-0.221
9,43,51,9.7945e+05,0.527,-0.019
9,43,51,9.7949e+05,-0.448,-0.237
9,43,51,9.7953e+05,-1.174,-0.37
9,43,51,9.7957e+05,-1.582,0.658
9,43,51,9.7961e+05,-1.34,0.399
9,43,51,9.7965e+05,-0.786,-0.484
9,43,51,9.7969e+05,-0.405,0.359
9,43,51,9.7973e+05,-0.021,0.253
9,43,51,9.7976e+05,0.218,-0.193
9,43,51,9.798e+05,0.619,0.323
9,43,51,9.7984e+05,0.554,-0.119
9,43,51,9.7988e+05,0.155,-0.633
9,43,51,9.7992e+05,-0.06,0.141
9,43,51,9.7996e+05,-0.191,0.806
9,43,51,9.8e+05,0.159,0.268
9,43,51,9.8004e+05,0.49,-0.378
9,43,51,9.8008e+05,0.396,-0.423
9,43,51,9.8012e+05,-0.092,0.158
9,43,51,9.8016e+05,-0.373,0.6
9,43,51,9.802e+05,-0.432,-0
9,43,51,9.8023e+05,-0.258,-0.284
9,43,51,9.8027e+05,0.044,-0.44
9,43,51,9.8031e+05,-0.268,0.699
9,43,51,9.8035e+05,-0.292,0.105
9,43,51,9.8039e+05,-0.309,-0.383
9,43,51,9.8043e+05,-0.242,-0.15
9,43,51,9.8047e+05,-0.208,0.115
9,43,51,9.8051e+05,-0.63,0.614
9,43,51,9.8055e+05,-0.336,0.187
9,43,51,9.8058e+05,0.049,-0.207
9,43,51,9.8062e+05,0.551,-0.227
9,43,51,9.8066e+05,0.7,0.339
9,43,51,9.807e+05,0.305,0.049
9,43,51,9.8074e+05,-0.036,0.071
9,43,51,9.8078e+05,-0.022,-0.035
9,43,51,9.8082e+05,0.118,-0.274
9,43,51,9.8086e+05,0.39,-0.138
9,43,51,9.809e+05,-0.068,0.133
9,43,51,9.8094e+05,-0.16,0.356
9,43,51,9.8098e+05,-0.174,-0.227
9,43,51,9.8102e+05,0.008,-0.093
9,43,51,9.8105e+05,-0.272,-0.154
9,43,51,9.8109e+05,-0.771,0.998
9,43,51,9.8113e+05,-0.534,-0.126
9,43,51,9.8117e+05,-0.449,-0.557
9,43,51,9.8121e+05,0.091,0.027
9,43,51,9.8125e+05,-0.043,0.029
9,43,51,9.8129e+05,-0.148,0.611
9,43,51,9.8133e+05,0.102,-0.621
9,43,51,9.8137e+05,0.16,-0.338
9,43,51,9.8141e+05,0.515,0.079
9,43,51,9.8144e+05,0.466,0.275
9,43,51,9.8148e+05,0.239,0.036
9,43,51,9.8152e+05,0.207,-0.384
9,43,51,9.8156e+05,0.47,0.448
9,43,51,9.816e+05,0.489,-0.211
9,43,51,9.8164e+05,-0.043,0.112
9,43,51,9.8168e+05,-0.618,0.572
9,43,51,9.8172e+05,-0.261,-0.706
9,43,51,9.8176e+05,-0.27,-0.043
9,43,51,9.818e+05,0.327,-0.124
9,43,51,9.8184e+05,-0.067,0.008
