11,42,31,9.7816e+05,-0.06,0.313
11,42,31,9.782e+05,0.281,0.207
11,42,31,9.7824e+05,0.231,-0.083
11,42,31,9.7828e+05,0.38,0.364
11,42,31,9.7832e+05,0.324,-0.235
11,42,31,9.7836e+05,0.638,0.002
11,42,31,9.784e+05,0.587,-0.276
11,42,31,9.7844e+05,0.476,-0.233
11,42,31,9.7848e+05,0.181,-0.625
11,42,31,9.7852e+05,-0.26,0.062
11,42,31,9.7855e+05,-0.007,-0.149
11,42,31,9.7859e+05,-0.056,0.437
11,42,31,9.7863e+05,-0.115,0.2
11,42,31,9.7867e+05,-0.076,-0.365
11,42,31,9.7871e+05,-0.297,0.164
11,42,31,9.7875e+05,-0.081,-0.074
11,42,31,9.7879e+05,-0.12,-0.037
11,42,31,9.7883e+05,0.096,0.142
11,42,31,9.7887e+05,0.173,-0.302
11,42,31,9.7891e+05,0.121,-0.153
11,42,31,9.7894e+05,-0.005,0.24
11,42,31,9.7898e+05,-0.334,0.571
11,42,31,9.7902e+05,0.205,-0.689
11,42,31,9.7906e+05,0.517,-0.334
11,42,31,9.791e+05,0.594,-0.018
11,42,31,9.7914e+05,0.425,-0.064
11,42,31,9.7918e+05,0.028,0.121
11,42,31,9.7922e+05,0.109,-0.557
11,42,31,9.7926e+05,-0.074,0.016
11,42,31,9.793e+05,0.232,0.466
11,42,31,9.7934e+05,0.401,-0.026
11,42,31,9.7937e+05,0.158,-0.234
11,42,31,9.7941e+05,-0.218,-0.418
11,42,31,9.7945e+05,-0.835,0.094
11,42,31,9.7949e+05,-1.033,0.452
11,42,31,9.7953e+05,-1.002,-0.042
11,42,31,9.7957e+05,-0.797,0.041
11,42,31,9.7961e+05,-0.259,0.376
11,42,31,9.7965e+05,-0.064,-0.21
11,42,31,9.7969e+05,-0.086,0.142
11,42,31,9.7973e+05,-0.129,0.197
11,42,31,9.7976e+05,-0.075,-0.029
11,42,31,9.798e+05,0.147,-0.236
11,42,31,9.7984e+05,0.428,-0.183
11,42,31,9.7988e+05,0.772,0.087
11,42,31,9.7992e+05,0.672,0.125
11,42,31,9.7996e+05,0.62,-0.008
11,42,31,9.8e+05,0.284,-0.39
11,42,31,9.8004e+05,-0.08,0.012
11,42,31,9.8008e+05,-0.069,0.085
11,42,31,9.8012e+05,-0.221,-0.075
11,42,31,9.8016e+05,-0.142,-0.397
11,42,31,9.802e+05,-0.438,-0.054
11,42,31,9.8023e+05,-0.711,0.398
11,42,31,9.8027e+05,-0.943,0.277
11,42,31,9.8031e+05,-0.808,0.102
11,42,31,9.8035e+05,-0.769,-0.331
11,42,31,9.8039e+05,-0.823,0.714
11,42,31,9.8043e+05,-0.474,-0.015
11,42,31,9.8047e+05,-0.375,0.049
11,42,31,9.8051e+05,0.11,-0.168
11,42,31,9.8055e+05,0.151,0.206
11,42,31,9.8058e+05,0.56,0.152
11,42,31,9.8062e+05,0.477,-0.133
11,42,31,9.8066e+05,0.574,-0.042
11,42,31,9.807e+05,0.364,-0.404
11,42,31,9.8074e+05,0.331,0.549
11,42,31,9.8078e+05,0.253,-0.029
11,42,31,9.8082e+05,0.31,-0.258
11,42,31,9.8086e+05,0.079,-0.282
11,42,31,9.809e+05,-0.287,0.609
11,42,31,9.8094e+05,-0.546,-0.266
11,42,31,9.8098e+05,-0.509,-0.258
11,42,31,9.8102e+05,-0.409,-0.352
11,42,31,9.8105e+05,-0.659,0.21
11,42,31,9.8109e+05,-0.509,0.253
11,42,31,9.8113e+05,-0.776,-0.169
11,42,31,9.8117e+05,-0.376,0.302
11,42,31,9.8121e+05,-0.184,-0.364
11,42,31,9.8125e+05,0.054,0.373
11,42,31,9.8129e+05,0.22,0.054
11,42,31,9.8133e+05,0.003,0.048
11,42,31,9.8137e+05,0.365,0.043
11,42,31,9.8141e+05,0.313,-0.249
11,42,31,9.8144e+05,0.42,0.7
11,42,31,9.8148e+05,0.436,0.193
11,42,31,9.8152e+05,0.412,-0.068
11,42,31,9.8156e+05,0.383,-0.023
11,42,31,9.816e+05,0.258,0.215
11,42,31,9.8164e+05,0.248,-0.175
11,42,31,9.8168e+05,-0.129,-0.253
11,42,31,9.8172e+05,-0.363,-0.096
11,42,31,9.8176e+05,-0.578,-0.474
11,42,31,9.818e+05,-0.854,0.595
11,42,31,9.8184e+05,-0.572,-0.109
11,42,31,9.8187e+05,-0.771,-0.366
11,42,31,9.8191e+05,-0.89,0.343
11,42,31,9.8195e+05,-0.624,0.036
11,42,31,9.8199e+05,-0.497,-0.077
11,42,31,9.8203e+05,-0.118,0.13
11,42,31,9.8207e+05,0.064,0.053
11,42,31,9.8211e+05,0.336,-0.021
11,42,31,9.8215e+05,0.56,-0.05
11,42,31,9.8219e+05,0.663,-0.204
11,42,31,9.8223e+05,0.668,0.494
11,42,31,9.8226e+05,0.559,0.364
11,42,31,9.823e+05,0.689,-0.554
11,42,31,9.8234e+05,0.54,-0.278
11,42,31,9.8238e+05,0.24,0.355
11,42,31,9.8242e+05,0.08,0.058
11,42,31,9.8246e+05,0.197,-0.144
11,42,31,9.825e+05,0.389,-0.3
11,42,31,9.8254e+05,0.148,0.13
11,42,31,9.8258e+05,-0.267,0.613
11,42,31,9.8262e+05,-0.333,-0.109
11,42,31,9.8266e+05,-0.619,-0.271
11,42,31,9.827e+05,-0.513,0.228
11,42,31,9.8273e+05,-0.571,0.246
11,42,31,9.8277e+05,-0.72,0.117
11,42,31,9.8281e+05,-0.694,-0.194
11,42,31,9.8285e+05,-0.075,0.379
11,42,31,9.8289e+05,0.677,0.004
11,42,31,9.8293e+05,0.794,-0.199
11,42,31,9.8297e+05,0.744,0.061
11,42,31,9.8301e+05,0.584,-0.407
11,42,31,9.8305e+05,0.541,-0.013
11,42,31,9.8308e+05,0.8,-0.6
11,42,31,9.8312e+05,0.486,-0.181
11,42,31,9.8316e+05,0.482,0.239
11,42,31,9.832e+05,0.268,-0.507
11,42,31,9.8324e+05,0.198,0.238
11,42,31,9.8328e+05,0.055,0.006
11,42,31,9.8332e+05,-0.158,0.168
11,42,31,9.8336e+05,-0.352,0.07
11,42,31,9.834e+05,-0.619,0.043
11,42,31,9.8344e+05,-0.653,0.15
11,42,31,9.8348e+05,-0.51,0.147
11,42,31,9.8352e+05,-0.322,0.481
11,42,31,9.8355e+05,-0.125,-0.198
11,42,31,9.8359e+05,-0.229,-0.076
11,42,31,9.8363e+05,-0.231,0.354
11,42,31,9.8367e+05,-0.141,-0.406
11,42,31,9.8371e+05,-0.135,0.249
11,42,31,9.8375e+05,-0.06,0.053
11,42,31,9.8379e+05,0.131,-0.053
11,42,31,9.8383e+05,0.266,0.09
11,42,31,9.8387e+05,0.431,0.229
11,42,31,9.8391e+05,0.601,0.321
11,42,31,9.8394e+05,0.592,-0.433
11,42,31,9.8398e+05,0.646,0.106
11,42,31,9.8402e+05,0.12,0.087
11,42,31,9.8406e+05,0.068,0.233
11,42,31,9.841e+05,0.093,-0.413
11,42,31,9.8414e+05,-0.201,0.015
11,42,31,9.8418e+05,-0.308,-0.155
11,42,31,9.8422e+05,-0.769,0.01
11,42,31,9.8426e+05,-0.921,0.229
11,42,31,9.843e+05,-0.8,-0.352
11,42,31,9.8434e+05,-0.529,0.237
11,42,31,9.8437e+05,-0.085,-0.023
