10,56,21,9.7816e+05,-0.314,-0.108
10,56,21,9.782e+05,-0.225,0.238
10,56,21,9.7824e+05,-0.11,-0.413
10,56,21,9.7828e+05,-0.217,0.155
10,56,21,9.7832e+05,-0.139,0.248
10,56,21,9.7836e+05,-0.158,-0.529
10,56,21,9.784e+05,-0.187,0.475
10,56,21,9.7844e+05,0.036,-0.623
10,56,21,9.7848e+05,-0.027,0.125
10,56,21,9.7852e+05,0.311,0.221
10,56,21,9.7855e+05,0.29,-0.582
10,56,21,9.7859e+05,0.246,0.249
10,56,21,9.7863e+05,0.036,0.118
10,56,21,9.7867e+05,0.183,0.082
10,56,21,9.7871e+05,-0.032,-0.167
10,56,21,9.7875e+05,-0.267,0.467
10,56,21,9.7879e+05,-0.347,-0.165
10,56,21,9.7883e+05,-0.285,-0.015
10,56,21,9.7887e+05,-0.357,-0.343
10,56,21,9.7891e+05,-0.515,0.145
10,56,21,9.7894e+05,-0.416,-0.016
10,56,21,9.7898e+05,-0.509,-0.045
10,56,21,9.7902e+05,-0.423,-0.089
10,56,21,9.7906e+05,-0.625,-0.482
10,56,21,9.791e+05,-0.567,0.315
10,56,21,9.7914e+05,-0.224,-0.71
10,56,21,9.7918e+05,-0.386,0.033
10,56,21,9.7922e+05,-0.236,0.666
10,56,21,9.7926e+05,0.343,-0.587
10,56,21,9.793e+05,0.418,-0.017
10,56,21,9.7934e+05,0.862,0.208
10,56,21,9.7937e+05,0.768,0.042
10,56,21,9.7941e+05,0.639,0.046
10,56,21,9.7945e+05,0.363,-0.245
10,56,21,9.7949e+05,0.079,-0.007
10,56,21,9.7953e+05,-0.434,0.166
10,56,21,9.7957e+05,-0.559,0.101
10,56,21,9.7961e+05,-0.775,0.042
10,56,21,9.7965e+05,-0.881,0.171
10,56,21,9.7969e+05,-0.851,0.005
10,56,21,9.7973e+05,-0.739,-0.079
10,56,21,9.7976e+05,-0.548,-0.563
10,56,21,9.798e+05,-0.497,0.103
10,56,21,9.7984e+05,0.222,-0.049
10,56,21,9.7988e+05,0.522,-0.266
10,56,21,9.7992e+05,0.906,-0.131
10,56,21,9.7996e+05,0.655,-0.035
10,56,21,9.8e+05,0.677,0.057
10,56,21,9.8004e+05,0.458,0.193
10,56,21,9.8008e+05,0.362,-0.07
10,56,21,9.8012e+05,-0.117,-0.313
10,56,21,9.8016e+05,-0.688,-0.006
10,56,21,9.802e+05,-0.864,0.006
10,56,21,9.8023e+05,-0.744,0.153
10,56,21,9.8027e+05,-0.553,-0.2
10,56,21,9.8031e+05,-0.373,0.213
10,56,21,9.8035e+05,-0.196,0.074
10,56,21,9.8039e+05,0.167,0.093
10,56,21,9.8043e+05,0.36,-0.408
10,56,21,9.8047e+05,0.197,0.004
10,56,21,9.8051e+05,0.125,0.4
10,56,21,9.8055e+05,-0.084,0.219
10,56,21,9.8058e+05,-0.155,-0.447
10,56,21,9.8062e+05,-0.377,0.242
10,56,21,9.8066e+05,-0.323,-0.074
10,56,21,9.807e+05,0.074,0.321
10,56,21,9.8074e+05,0.303,-0.021
10,56,21,9.8078e+05,0.445,-0.719
10,56,21,9.8082e+05,0.681,0.277
10,56,21,9.8086e+05,0.742,-0.246
10,56,21,9.809e+05,1.004,-0.716
10,56,21,9.8094e+05,0.421,0.582
10,56,21,9.8098e+05,0.391,-0.174
10,56,21,9.8102e+05,-0.292,-0.269
10,56,21,9.8105e+05,-0.46,0.495
10,56,21,9.8109e+05,-0.275,-0.208
10,56,21,9.8113e+05,-0.181,0.6
10,56,21,9.8117e+05,0.087,-0.257
10,56,21,9.8121e+05,-0.254,0.054
10,56,21,9.8125e+05,-0.316,-0.19
10,56,21,9.8129e+05,-0.297,-0.176
10,56,21,9.8133e+05,0.042,0.053
10,56,21,9.8137e+05,-0.399,-0.073
10,56,21,9.8141e+05,-0.537,0.15
10,56,21,9.8144e+05,-0.672,-0.074
10,56,21,9.8148e+05,0.221,-0.091
10,56,21,9.8152e+05,0.625,-0.296
10,56,21,9.8156e+05,0.573,0.459
10,56,21,9.816e+05,0.395,-0.362
10,56,21,9.8164e+05,0.263,0.2
10,56,21,9.8168e+05,0.62,-0.339
10,56,21,9.8172e+05,0.521,-0.215
10,56,21,9.8176e+05,0.371,-0.327
10,56,21,9.818e+05,-0.141,-0.211
10,56,21,9.8184e+05,-0.077,0.205
10,56,21,9.8187e+05,0.347,-0.418
10,56,21,9.8191e+05,0.375,0.308
10,56,21,9.8195e+05,0.204,0.424
10,56,21,9.8199e+05,-0.436,0.05
10,56,21,9.8203e+05,-0.174,0.245
10,56,21,9.8207e+05,-0.272,-0.095
10,56,21,9.8211e+05,-0.508,0.271
10,56,21,9.8215e+05,-0.81,0.439
10,56,21,9.8219e+05,-1.042,-0.045
10,56,21,9.8223e+05,-0.536,-0.663
10,56,21,9.8226e+05,-0.187,-0.164
10,56,21,9.823e+05,0.013,0.052
10,56,21,9.8234e+05,-0.038,-0.211
10,56,21,9.8238e+05,0.069,-0.188
10,56,21,9.8242e+05,0.381,-0.375
10,56,21,9.8246e+05,0.739,-0.039
10,56,21,9.825e+05,0.758,-0.303
10,56,21,9.8254e+05,0.913,-0.287
10,56,21,9.8258e+05,0.827,-0.031
10,56,21,9.8262e+05,0.886,-0.101
10,56,21,9.8266e+05,0.83,-0.043
10,56,21,9.827e+05,0.213,0.57
10,56,21,9.8273e+05,0.099,-0.131
10,56,21,9.8277e+05,-0.348,0.183
10,56,21,9.8281e+05,-0.369,-0.022
10,56,21,9.8285e+05,-0.75,-0.27
10,56,21,9.8289e+05,-0.834,0.069
10,56,21,9.8293e+05,-0.955,-0.172
10,56,21,9.8297e+05,-0.887,0.081
10,56,21,9.8301e+05,-0.905,0.234
10,56,21,9.8305e+05,-0.562,0.107
10,56,21,9.8308e+05,-0.289,-0.419
10,56,21,9.8312e+05,-0.054,0.015
10,56,21,9.8316e+05,0.224,0.126
10,56,21,9.832e+05,0.255,0.172
10,56,21,9.8324e+05,0.63,-0.355
10,56,21,9.8328e+05,0.858,-0.143
10,56,21,9.8332e+05,0.931,-0.033
10,56,21,9.8336e+05,0.897,0.197
10,56,21,9.834e+05,0.757,-0.184
10,56,21,9.8344e+05,0.374,-0.079
10,56,21,9.8348e+05,0.24,-0.061
10,56,21,9.8352e+05,-0.314,0.151
10,56,21,9.8355e+05,-0.284,-0.155
10,56,21,9.8359e+05,-0.663,-0.33
10,56,21,9.8363e+05,-0.736,0.133
10,56,21,9.8367e+05,-0.679,-0.111
10,56,21,9.8371e+05,-0.637,0.08
10,56,21,9.8375e+05,-0.595,-0.297
10,56,21,9.8379e+05,-0.665,0.431
10,56,21,9.8383e+05,-0.336,0.275
10,56,21,9.8387e+05,-0.002,-0.266
10,56,21,9.8391e+05,0.34,-0.177
10,56,21,9.8394e+05,0.399,0.127
10,56,21,9.8398e+05,0.431,-0.193
10,56,21,9.8402e+05,0.504,-0.077
10,56,21,9.8406e+05,0.537,0.111
10,56,21,9.841e+05,0.502,-0.202
10,56,21,9.8414e+05,0.213,0.461
10,56,21,9.8418e+05,0.072,0.051
10,56,21,9.8422e+05,-0.107,-0.465
10,56,21,9.8426e+05,0.27,-0.241
10,56,21,9.843e+05,0.296,-0.412
10,56,21,9.8434e+05,-0.015,0.426
10,56,21,9.8437e+05,0.051,-0.32
10,56,21,9.8441e+05,-0.064,-0.355
10,56,21,9.8445e+05,0.276,-0.14
10,56,21,9.8449e+05,-0.09,0.158
10,56,21,9.8453e+05,-0.224,0.77
10,56,21,9.8457e+05,-0.472,-0.132
10,56,21,9.8461e+05,-0.609,-0.004
10,56,21,9.8465e+05,-0.451,-0.33
10,56,21,9.8469e+05,-0.567,-0.01
10,56,21,9.8473e+05,-0.459,0.301
10,56,21,9.8476e+05,-0.239,-0.673
10,56,21,9.848e+05,-0.283,0.236
10,56,21,9.8484e+05,0.222,0.188
10,56,21,9.8488e+05,0.172,0.051
10,56,21,9.8492e+05,0.48,-0.094
10,56,21,9.8496e+05,0.298,-0.261
10,56,21,9.85e+05,0.301,0.562
10,56,21,9.8504e+05,0.25,-0.519
10,56,21,9.8508e+05,0.102,0.077
10,56,21,9.8512e+05,0.157,-0.272
10,56,21,9.8516e+05,-0.001,-0.028
10,56,21,9.852e+05,0.185,-0.058
10,56,21,9.8523e+05,-0.224,0.164
10,56,21,9.8527e+05,-0.198,0.16
10,56,21,9.8531e+05,-0.346,-0.217
10,56,21,9.8535e+05,-0.282,0.114
10,56,21,9.8539e+05,-0.531,0.032
10,56,21,9.8543e+05,-0.62,0.226
10,56,21,9.8547e+05,-0.678,-0.333
10,56,21,9.8551e+05,-0.449,0.234
10,56,21,9.8555e+05,-0.212,-0.243
10,56,21,9.8558e+05,-0.333,-0.081
10,56,21,9.8562e+05,-0.232,-0.002
10,56,21,9.8566e+05,0.031,-0.807
10,56,21,9.857e+05,0.017,0.204
10,56,21,9.8574e+05,0.566,0.264
10,56,21,9.8578e+05,0.521,-0.703
10,56,21,9.8582e+05,0.109,0.728
10,56,21,9.8586e+05,0.342,0.086
10,56,21,9.859e+05,0.347,0.368
10,56,21,9.8594e+05,0.8,-0.084
10,56,21,9.8598e+05,0.338,-0.047
10,56,21,9.8602e+05,0.113,0.139
10,56,21,9.8605e+05,-0.099,-0.664
10,56,21,9.8609e+05,-0.179,-0.219
10,56,21,9.8613e+05,-0.411,-0.137
10,56,21,9.8617e+05,-0.499,0.564
10,56,21,9.8621e+05,-0.415,0.013
10,56,21,9.8625e+05,-0.291,-0.726
10,56,21,9.8629e+05,-0.48,-0.049
10,56,21,9.8633e+05,-0.517,0.23
