9,21,41,9.7816e+05,-0.17,-0.231
9,21,41,9.782e+05,-0.02,-0.064
9,21,41,9.7824e+05,-0.149,0.091
9,21,41,9.7828e+05,-0.112,-0.462
9,21,41,9.7832e+05,-0.553,0.017
9,21,41,9.7836e+05,-0.364,-0.304
9,21,41,9.784e+05,-0.528,0.617
9,21,41,9.7844e+05,-0.172,-0.093
9,21,41,9.7848e+05,-0.314,-0.048
9,21,41,9.7852e+05,0.148,0.193
9,21,41,9.7855e+05,0.257,-0.703
9,21,41,9.7859e+05,0.241,0.241
9,21,41,9.7863e+05,0.257,-0.143
9,21,41,9.7867e+05,0.482,0.314
9,21,41,9.7871e+05,0.458,-0.213
9,21,41,9.7875e+05,0.178,-0.188
9,21,41,9.7879e+05,-0.091,0.209
9,21,41,9.7883e+05,-0.018,-0.056
9,21,41,9.7887e+05,0.194,-0.082
9,21,41,9.7891e+05,-0.268,-0.201
9,21,41,9.7894e+05,-0.476,-0.115
9,21,41,9.7898e+05,-0.654,0.15
9,21,41,9.7902e+05,-0.334,-0.102
9,21,41,9.7906e+05,0.147,-0.394
9,21,41,9.791e+05,0.061,0.171
9,21,41,9.7914e+05,0.06,-0.179
9,21,41,9.7918e+05,-0.16,-0.202
9,21,41,9.7922e+05,0.017,0.33
9,21,41,9.7926e+05,0.33,-0.627
9,21,41,9.793e+05,0.4,0.538
9,21,41,9.7934e+05,0.236,0.218
9,21,41,9.7937e+05,0.258,-0.166
9,21,41,9.7941e+05,0.34,-0.308
9,21,41,9.7945e+05,0.313,-0.232
9,21,41,9.7949e+05,0.115,-0.013
9,21,41,9.7953e+05,-0.267,0.338
9,21,41,9.7957e+05,-0.488,-0.089
9,21,41,9.7961e+05,-0.44,-0.245
9,21,41,9.7965e+05,-0.381,0.222
9,21,41,9.7969e+05,0.035,0.058
9,21,41,9.7973e+05,-0.12,-0.05
9,21,41,9.7976e+05,-0.418,0.378
9,21,41,9.798e+05,-0.495,-0.093
9,21,41,9.7984e+05,-0.525,0.028
9,21,41,9.7988e+05,-0.083,-0.594
9,21,41,9.7992e+05,-0.176,0.493
9,21,41,9.7996e+05,0.074,0.428
9,21,41,9.8e+05,-0.009,-0.609
9,21,41,9.8004e+05,0.35,0.245
9,21,41,9.8008e+05,0.575,-0.368
9,21,41,9.8012e+05,0.61,0.542
9,21,41,9.8016e+05,0.541,-0.345
9,21,41,9.802e+05,0.047,-0.209
9,21,41,9.8023e+05,0.176,-0.227
9,21,41,9.8027e+05,0.199,-0.267
9,21,41,9.8031e+05,0.295,0.223
