8,57,21,9.7816e+05,0.347,0.399
8,57,21,9.782e+05,0.57,-0.234
8,57,21,9.7824e+05,0.131,0.1
8,57,21,9.7828e+05,0.189,0.172
8,57,21,9.7832e+05,0.318,-0.272
8,57,21,9.7836e+05,0.216,0.094
8,57,21,9.784e+05,0.11,-0.121
8,57,21,9.7844e+05,0.083,-0.294
8,57,21,9.7848e+05,0.158,-0.057
8,57,21,9.7852e+05,0.457,0.054
8,57,21,9.7855e+05,0.119,-0.053
8,57,21,9.7859e+05,-0.135,-0.649
8,57,21,9.7863e+05,-0.406,-0.096
8,57,21,9.7867e+05,-0.219,0.538
8,57,21,9.7871e+05,0.272,-0.165
8,57,21,9.7875e+05,0.084,0.151
8,57,21,9.7879e+05,0.06,-0
8,57,21,9.7883e+05,-0.123,-0.143
8,57,21,9.7887e+05,-0.261,-0.018
8,57,21,9.7891e+05,-0.186,-0.431
8,57,21,9.7894e+05,-0.34,0.149
8,57,21,9.7898e+05,0.08,-0.014
8,57,21,9.7902e+05,0.299,-0.129
8,57,21,9.7906e+05,0.214,0.48
8,57,21,9.791e+05,0.415,-0.105
8,57,21,9.7914e+05,0.159,0.189
8,57,21,9.7918e+05,0.394,0.025
8,57,21,9.7922e+05,0.165,0.156
8,57,21,9.7926e+05,0.315,-0.254
8,57,21,9.793e+05,0.044,-0.593
8,57,21,9.7934e+05,-0.012,0.034
8,57,21,9.7937e+05,-0.076,-0.254
8,57,21,9.7941e+05,-0.04,-0.07
8,57,21,9.7945e+05,0.06,0.022
8,57,21,9.7949e+05,-0.035,0.174
8,57,21,9.7953e+05,0.068,0.139
8,57,21,9.7957e+05,0.07,-0.241
8,57,21,9.7961e+05,0.218,-0.002
8,57,21,9.7965e+05,0.144,0.181
8,57,21,9.7969e+05,-0.049,-0.383
8,57,21,9.7973e+05,-0.288,-0.35
8,57,21,9.7976e+05,-0.154,-0.066
8,57,21,9.798e+05,-0.079,-0.072
8,57,21,9.7984e+05,-0.021,0.29
8,57,21,9.7988e+05,-0.068,0.187
8,57,21,9.7992e+05,0.051,-0.189
8,57,21,9.7996e+05,0.309,-0.293
8,57,21,9.8e+05,0.452,-0.074
8,57,21,9.8004e+05,0.395,-0.004
8,57,21,9.8008e+05,0.302,0.279
8,57,21,9.8012e+05,0.306,-0.43
8,57,21,9.8016e+05,-0.004,-0.17
8,57,21,9.802e+05,0.085,0.24
8,57,21,9.8023e+05,-0.344,0.064
8,57,21,9.8027e+05,-0.475,-0.065
8,57,21,9.8031e+05,-0.645,-0.208
8,57,21,9.8035e+05,-0.43,0.105
8,57,21,9.8039e+05,0.072,-0.163
8,57,21,9.8043e+05,0.331,0.282
8,57,21,9.8047e+05,0.474,-0.29
8,57,21,9.8051e+05,0.142,-0.117
8,57,21,9.8055e+05,0.273,0.134
8,57,21,9.8058e+05,0.227,-0.107
8,57,21,9.8062e+05,0.188,-0.023
8,57,21,9.8066e+05,0.047,-0.177
8,57,21,9.807e+05,-0.117,-0.094
8,57,21,9.8074e+05,0.308,-0.337
8,57,21,9.8078e+05,0.32,0.012
8,57,21,9.8082e+05,0.072,-0.134
8,57,21,9.8086e+05,-0.216,-0.081
8,57,21,9.809e+05,-0.292,-0.073
8,57,21,9.8094e+05,0.065,0.065
8,57,21,9.8098e+05,0.154,0.465
8,57,21,9.8102e+05,0.425,-0.148
8,57,21,9.8105e+05,0.089,0.552
8,57,21,9.8109e+05,0.381,-0.475
8,57,21,9.8113e+05,0.12,-0.083
8,57,21,9.8117e+05,0.008,0.356
8,57,21,9.8121e+05,0.087,-0.125
8,57,21,9.8125e+05,0.138,0.41
8,57,21,9.8129e+05,0.318,-0.423
8,57,21,9.8133e+05,0.26,-0.155
8,57,21,9.8137e+05,-0.078,-0.388
8,57,21,9.8141e+05,-0.434,0.626
8,57,21,9.8144e+05,-0.112,-0.407
8,57,21,9.8148e+05,0.023,-0.288
8,57,21,9.8152e+05,0.216,-0.04
8,57,21,9.8156e+05,0.033,-0.033
8,57,21,9.816e+05,0.46,0.013
8,57,21,9.8164e+05,0.522,-0.362
8,57,21,9.8168e+05,0.256,0.234
8,57,21,9.8172e+05,0.196,-0.181
8,57,21,9.8176e+05,0.011,-0.085
8,57,21,9.818e+05,-0.16,0.231
8,57,21,9.8184e+05,-0.188,0.173
8,57,21,9.8187e+05,0.217,-0.05
8,57,21,9.8191e+05,0.243,0.27
8,57,21,9.8195e+05,0.166,0.298
