12,40,1,9.7816e+05,-0.413,0.529
12,40,1,9.782e+05,0.03,0.036
12,40,1,9.7824e+05,-0.481,-0.365
12,40,1,9.7828e+05,0.16,0.289
12,40,1,9.7832e+05,0.074,-0.154
12,40,1,9.7836e+05,0.094,0.62
12,40,1,9.784e+05,0.193,-0.698
12,40,1,9.7844e+05,-0.251,0.021
12,40,1,9.7848e+05,-0.087,-0.376
12,40,1,9.7852e+05,-0.562,0.002
12,40,1,9.7855e+05,0.119,0.924
12,40,1,9.7859e+05,-0.063,-0.078
12,40,1,9.7863e+05,0.221,0.391
12,40,1,9.7867e+05,-0.153,-0.489
12,40,1,9.7871e+05,0.179,0.075
12,40,1,9.7875e+05,0.557,0.033
12,40,1,9.7879e+05,0.388,-0.189
12,40,1,9.7883e+05,-0.036,0.268
12,40,1,9.7887e+05,-0.004,-0.666
12,40,1,9.7891e+05,0.235,0.109
12,40,1,9.7894e+05,0.382,-0.285
12,40,1,9.7898e+05,-0.194,0.413
12,40,1,9.7902e+05,0.013,-0.114
12,40,1,9.7906e+05,-0.397,-0.275
12,40,1,9.791e+05,-0.145,-0.032
12,40,1,9.7914e+05,-0.066,0.179
12,40,1,9.7918e+05,0.181,0.419
12,40,1,9.7922e+05,0.207,-0.68
12,40,1,9.7926e+05,-0.169,0.591
12,40,1,9.793e+05,0.364,-0.648
12,40,1,9.7934e+05,-0.193,-0.048
12,40,1,9.7937e+05,0.66,0.834
12,40,1,9.7941e+05,-0.155,-0.398
12,40,1,9.7945e+05,0.37,-0.023
12,40,1,9.7949e+05,0.227,-0.525
12,40,1,9.7953e+05,0.026,0.283
12,40,1,9.7957e+05,0.4,-0.128
12,40,1,9.7961e+05,-0.09,0.053
12,40,1,9.7965e+05,0.379,0.171
12,40,1,9.7969e+05,0.086,-0.245
12,40,1,9.7973e+05,0.456,0.037
12,40,1,9.7976e+05,-0.1,-0.043
12,40,1,9.798e+05,0.334,0.18
12,40,1,9.7984e+05,-0.182,-0.391
12,40,1,9.7988e+05,0.112,0.513
12,40,1,9.7992e+05,-0.038,-0.21
12,40,1,9.7996e+05,-0.248,0.075
12,40,1,9.8e+05,0.15,-0.048
12,40,1,9.8004e+05,-0.187,-0.484
12,40,1,9.8008e+05,0.173,0.305
12,40,1,9.8012e+05,-0.095,-0.502
12,40,1,9.8016e+05,0.134,0.228
12,40,1,9.802e+05,0.327,0.169
12,40,1,9.8023e+05,0.647,-0.265
12,40,1,9.8027e+05,0.458,-0.332
12,40,1,9.8031e+05,-0.011,0.59
12,40,1,9.8035e+05,0.396,0.176
12,40,1,9.8039e+05,-0.069,-0.309
12,40,1,9.8043e+05,0.201,0.441
12,40,1,9.8047e+05,-0.088,0.271
12,40,1,9.8051e+05,0.159,-0.167
12,40,1,9.8055e+05,-0.212,-0.393
12,40,1,9.8058e+05,-0.137,0.274
12,40,1,9.8062e+05,-0.123,-0.629
12,40,1,9.8066e+05,-0.329,0.569
12,40,1,9.807e+05,0.027,-0.234
12,40,1,9.8074e+05,-0.221,0.041
12,40,1,9.8078e+05,0.313,0.622
12,40,1,9.8082e+05,0.233,-0.803
12,40,1,9.8086e+05,0.285,0.422
12,40,1,9.809e+05,0.19,0.365
12,40,1,9.8094e+05,0.096,-0.018
12,40,1,9.8098e+05,-0.195,-0.283
12,40,1,9.8102e+05,0.267,0.128
12,40,1,9.8105e+05,-0.005,-0.076
12,40,1,9.8109e+05,0.173,0.332
12,40,1,9.8113e+05,0.114,-0.258
12,40,1,9.8117e+05,0.066,-0.374
12,40,1,9.8121e+05,0.19,0.353
12,40,1,9.8125e+05,0.441,-0.215
12,40,1,9.8129e+05,0.23,-0.25
12,40,1,9.8133e+05,0.224,0.447
12,40,1,9.8137e+05,0.189,-0.212
12,40,1,9.8141e+05,-0.289,0.178
12,40,1,9.8144e+05,0.385,-0.359
12,40,1,9.8148e+05,-0.485,0.346
12,40,1,9.8152e+05,0.233,0.159
12,40,1,9.8156e+05,-0.516,-0.251
12,40,1,9.816e+05,0.139,0.234
12,40,1,9.8164e+05,-0.26,-0.209
12,40,1,9.8168e+05,0.144,0.331
12,40,1,9.8172e+05,-0.133,-0.033
12,40,1,9.8176e+05,0.404,-0.446
12,40,1,9.818e+05,-0.04,0.119
12,40,1,9.8184e+05,0.233,0.077
12,40,1,9.8187e+05,0.073,-0.246
12,40,1,9.8191e+05,0.456,0.249
12,40,1,9.8195e+05,0.256,-0.132
12,40,1,9.8199e+05,-0.102,0.22
12,40,1,9.8203e+05,-0.195,-0.233
12,40,1,9.8207e+05,-0.234,0.126
12,40,1,9.8211e+05,0.104,0.171
12,40,1,9.8215e+05,-0.385,0.285
12,40,1,9.8219e+05,0.323,-0.241
12,40,1,9.8223e+05,-0.476,-0.378
12,40,1,9.8226e+05,0.197,0.815
12,40,1,9.823e+05,-0.299,-0.154
12,40,1,9.8234e+05,0.228,0.144
12,40,1,9.8238e+05,-0.014,-0.204
12,40,1,9.8242e+05,-0.067,0.314
12,40,1,9.8246e+05,0.516,-0.219
12,40,1,9.825e+05,0.082,-0.359
12,40,1,9.8254e+05,0.116,0.574
12,40,1,9.8258e+05,-0.276,-0.315
12,40,1,9.8262e+05,-0.24,0.358
12,40,1,9.8266e+05,0.152,-0.338
12,40,1,9.827e+05,-0.195,-0.253
12,40,1,9.8273e+05,0.118,0.521
12,40,1,9.8277e+05,0.17,-0.891
12,40,1,9.8281e+05,0.016,0.467
12,40,1,9.8285e+05,0.458,-0.173
12,40,1,9.8289e+05,0.11,-0.034
12,40,1,9.8293e+05,0.115,0.5
12,40,1,9.8297e+05,0.048,-0.076
12,40,1,9.8301e+05,0.06,0.206
12,40,1,9.8305e+05,-0.074,-0.146
12,40,1,9.8308e+05,0.178,0.179
12,40,1,9.8312e+05,0.187,-0.519
12,40,1,9.8316e+05,0.252,0.12
12,40,1,9.832e+05,-0.052,0.748
12,40,1,9.8324e+05,0.022,-0.59
12,40,1,9.8328e+05,0.165,-0.258
12,40,1,9.8332e+05,0.129,0.914
12,40,1,9.8336e+05,0.057,-0.553
12,40,1,9.834e+05,0.265,0.107
12,40,1,9.8344e+05,0.502,-0.361
12,40,1,9.8348e+05,0.204,-0.645
12,40,1,9.8352e+05,0.54,0.177
12,40,1,9.8355e+05,0.333,-0.2
12,40,1,9.8359e+05,0.646,-0.443
12,40,1,9.8363e+05,-0.358,0.842
12,40,1,9.8367e+05,0.099,-0.134
12,40,1,9.8371e+05,-0.784,-0.263
12,40,1,9.8375e+05,-0.121,0.199
12,40,1,9.8379e+05,-0.503,0.255
12,40,1,9.8383e+05,-0.066,0.661
12,40,1,9.8387e+05,-0.111,-0.875
12,40,1,9.8391e+05,0.016,0.351
12,40,1,9.8394e+05,0.19,-0.083
12,40,1,9.8398e+05,-0.036,-0.163
12,40,1,9.8402e+05,0.073,-0.364
12,40,1,9.8406e+05,-0.334,0.638
12,40,1,9.841e+05,0.191,-0.134
12,40,1,9.8414e+05,0.147,-0.29
12,40,1,9.8418e+05,0.292,0.163
12,40,1,9.8422e+05,-0.126,0.325
12,40,1,9.8426e+05,0.62,-0.425
12,40,1,9.843e+05,-1.136,0.019
12,40,1,9.8434e+05,-0.057,0.164
12,40,1,9.8437e+05,-0.477,-0.26
12,40,1,9.8441e+05,0.162,0.78
12,40,1,9.8445e+05,0.256,-0.798
12,40,1,9.8449e+05,-0.215,-0.028
12,40,1,9.8453e+05,-0.325,0.26
12,40,1,9.8457e+05,0.231,-0.455
12,40,1,9.8461e+05,-0.228,0.619
12,40,1,9.8465e+05,-0.066,0.335
12,40,1,9.8469e+05,-0.254,-0.254
12,40,1,9.8473e+05,-0.049,0.421
12,40,1,9.8476e+05,0.426,-0.752
12,40,1,9.848e+05,-0.082,0.148
12,40,1,9.8484e+05,0.14,0.466
12,40,1,9.8488e+05,-0.092,-0.142
12,40,1,9.8492e+05,-0.086,-0.068
12,40,1,9.8496e+05,-0.069,-0.453
12,40,1,9.85e+05,-0.635,0.492
12,40,1,9.8504e+05,-0.003,0.227
12,40,1,9.8508e+05,0.202,-0.618
12,40,1,9.8512e+05,-0.373,0.894
12,40,1,9.8516e+05,0.267,-0.008
12,40,1,9.852e+05,-0.049,-0.738
12,40,1,9.8523e+05,0.207,0.202
12,40,1,9.8527e+05,-0.145,-0.344
12,40,1,9.8531e+05,-0.37,0.292
12,40,1,9.8535e+05,0.212,-0.107
12,40,1,9.8539e+05,-0.24,-0.016
12,40,1,9.8543e+05,-0.088,0.648
12,40,1,9.8547e+05,-0.61,-0.476
12,40,1,9.8551e+05,-0.135,0.159
12,40,1,9.8555e+05,-0.229,-0.269
12,40,1,9.8558e+05,-0.254,0.254
12,40,1,9.8562e+05,0.104,0.481
12,40,1,9.8566e+05,0.206,-0.259
12,40,1,9.857e+05,0.433,-0.325
12,40,1,9.8574e+05,0.095,0.244
12,40,1,9.8578e+05,-0.373,-0.212
12,40,1,9.8582e+05,-0.006,0.491
12,40,1,9.8586e+05,-0.123,-0.493
12,40,1,9.859e+05,-0.017,0.632
12,40,1,9.8594e+05,0.299,0.09
12,40,1,9.8598e+05,-0.099,-0.67
12,40,1,9.8602e+05,0.435,-0.051
12,40,1,9.8605e+05,-0.355,-0.13
12,40,1,9.8609e+05,-0.151,0.643
12,40,1,9.8613e+05,-0.063,-0.052
12,40,1,9.8617e+05,-0.018,-0.276
12,40,1,9.8621e+05,0.359,0.059
12,40,1,9.8625e+05,0.011,-0.388
12,40,1,9.8629e+05,0.169,-0.376
12,40,1,9.8633e+05,0.062,0.178
12,40,1,9.8637e+05,-0.204,0.548
12,40,1,9.8641e+05,0.219,-0.101
12,40,1,9.8644e+05,-0.011,0.005
12,40,1,9.8648e+05,0.465,0.17
12,40,1,9.8652e+05,-0.144,-0.343
12,40,1,9.8656e+05,0.09,-0.304
12,40,1,9.866e+05,-0.024,-0.371
12,40,1,9.8664e+05,-0.232,0.664
12,40,1,9.8668e+05,0.042,-0.254
12,40,1,9.8672e+05,-0.003,0.116
12,40,1,9.8676e+05,0.47,0.222
12,40,1,9.868e+05,0.258,-0.326
12,40,1,9.8684e+05,0.25,0.366
12,40,1,9.8687e+05,0.075,0.1
12,40,1,9.8691e+05,0.029,-0.159
12,40,1,9.8695e+05,0.117,0.191
12,40,1,9.8699e+05,0.203,-0.108
12,40,1,9.8703e+05,0.009,-0.157
12,40,1,9.8707e+05,0.343,-0.205
12,40,1,9.8711e+05,-0.256,-0.045
12,40,1,9.8715e+05,0.058,-0.296
12,40,1,9.8719e+05,-0.355,0.087
12,40,1,9.8723e+05,0.108,0.52
12,40,1,9.8726e+05,0.127,-0.255
12,40,1,9.873e+05,0.182,-0.207
12,40,1,9.8734e+05,0.01,0.262
12,40,1,9.8738e+05,0.153,-0.386
12,40,1,9.8742e+05,-0.063,0.512
12,40,1,9.8746e+05,-0.008,0.101
12,40,1,9.875e+05,-0.167,0.09
12,40,1,9.8754e+05,0.177,-0.236
12,40,1,9.8758e+05,-0.038,-0.301
12,40,1,9.8762e+05,0.409,0.677
12,40,1,9.8766e+05,-0.073,-0.728
12,40,1,9.877e+05,0.453,0.088
12,40,1,9.8773e+05,0.042,0.119
12,40,1,9.8777e+05,0.193,0.064
12,40,1,9.8781e+05,0.409,0.153
12,40,1,9.8785e+05,0.304,-0.111
12,40,1,9.8789e+05,0.106,-0.204
12,40,1,9.8793e+05,0.044,0.297
12,40,1,9.8797e+05,0.082,-0.531
12,40,1,9.8801e+05,0.034,0.665
12,40,1,9.8805e+05,0.023,0.189
12,40,1,9.8808e+05,-0.15,-0.15
12,40,1,9.8812e+05,0.198,-0.048
12,40,1,9.8816e+05,-0.21,0.07
12,40,1,9.882e+05,0.424,-0.195
12,40,1,9.8824e+05,-0.289,0.347
12,40,1,9.8828e+05,0.526,0.018
12,40,1,9.8832e+05,-0.198,-0.327
12,40,1,9.8836e+05,0.434,0.533
12,40,1,9.884e+05,0.147,-0.366
12,40,1,9.8844e+05,0.039,0.066
12,40,1,9.8848e+05,0.03,-0.302
12,40,1,9.8852e+05,0.032,0.169
12,40,1,9.8855e+05,-0.105,0.216
12,40,1,9.8859e+05,-0.05,-0.362
12,40,1,9.8863e+05,-0.064,-0.07
12,40,1,9.8867e+05,-0.03,-0.001
12,40,1,9.8871e+05,-0.046,0.15
12,40,1,9.8875e+05,-0.034,0.173
12,40,1,9.8879e+05,0.409,-0.229
12,40,1,9.8883e+05,0.045,0.017
12,40,1,9.8887e+05,0.6,0.298
12,40,1,9.8891e+05,0.102,-0.573
12,40,1,9.8894e+05,-0.299,0.65
12,40,1,9.8898e+05,-0.114,-0.332
12,40,1,9.8902e+05,-0.206,0.425
12,40,1,9.8906e+05,0.255,-0.229
12,40,1,9.891e+05,-0.303,-0.338
12,40,1,9.8914e+05,0.111,0.932
12,40,1,9.8918e+05,0.013,-0.732
12,40,1,9.8922e+05,-0.433,0.367
12,40,1,9.8926e+05,-0.16,0.354
12,40,1,9.893e+05,-0.259,-0.25
12,40,1,9.8934e+05,0.202,0.306
12,40,1,9.8937e+05,0.314,-0.156
12,40,1,9.8941e+05,-0.218,0.273
12,40,1,9.8945e+05,0.443,-0.397
12,40,1,9.8949e+05,-0.088,-0.174
12,40,1,9.8953e+05,-0.024,0.716
12,40,1,9.8957e+05,-0.058,0.109
12,40,1,9.8961e+05,0.397,-0.378
12,40,1,9.8965e+05,0.383,-0.422
12,40,1,9.8969e+05,0.005,0.242
12,40,1,9.8973e+05,-0.112,0.114
12,40,1,9.8976e+05,-0.069,-0.214
12,40,1,9.898e+05,-0.085,0.369
12,40,1,9.8984e+05,-0.267,0.63
12,40,1,9.8988e+05,0.155,-0.133
12,40,1,9.8992e+05,0.373,-0.213
12,40,1,9.8996e+05,0.018,-0.06
12,40,1,9.9e+05,0.211,-0.198
12,40,1,9.9004e+05,-0.268,0.133
12,40,1,9.9008e+05,0.203,-0.096
12,40,1,9.9012e+05,-0.222,-0.179
12,40,1,9.9016e+05,-0.138,1.036
12,40,1,9.902e+05,0.096,-0.189
12,40,1,9.9023e+05,0.152,-0.3
12,40,1,9.9027e+05,0.231,0.231
12,40,1,9.9031e+05,0.079,0.001
12,40,1,9.9035e+05,-0.05,-0.12
12,40,1,9.9039e+05,0.411,-0.543
12,40,1,9.9043e+05,0.05,0.61
12,40,1,9.9047e+05,0.461,-0.249
12,40,1,9.9051e+05,-0.324,-0.153
12,40,1,9.9055e+05,0.317,0.292
12,40,1,9.9058e+05,-0.176,-0.238
12,40,1,9.9062e+05,-0.028,0.336
12,40,1,9.9066e+05,0.003,-0.327
12,40,1,9.907e+05,-0.146,0.407
12,40,1,9.9074e+05,0.191,0.29
12,40,1,9.9078e+05,0.105,-0.309
12,40,1,9.9082e+05,0.197,-0.221
12,40,1,9.9086e+05,0.076,0.05
12,40,1,9.909e+05,0.357,0.771
12,40,1,9.9094e+05,0.753,-0.397
12,40,1,9.9098e+05,0.612,-0.801
12,40,1,9.9102e+05,0.084,0.189
12,40,1,9.9105e+05,0.011,0.609
12,40,1,9.9109e+05,-0.153,-0.506
12,40,1,9.9113e+05,-0.33,0.973
12,40,1,9.9117e+05,-0.388,-0.264
12,40,1,9.9121e+05,0.414,-0.677
12,40,1,9.9125e+05,-0.114,0.524
12,40,1,9.9129e+05,-0.905,0.799
12,40,1,9.9133e+05,1.191,-1.122
12,40,1,9.9137e+05,-1.652,0.439
12,40,1,9.9141e+05,1.372,0.55
12,40,1,9.9144e+05,-0.961,-1.55
12,40,1,9.9148e+05,0.768,1.348
12,40,1,9.9152e+05,-0.529,0.026
12,40,1,9.9156e+05,-0.18,0.837
12,40,1,9.916e+05,0.41,-1.679
12,40,1,9.9164e+05,0.179,1.812
12,40,1,9.9168e+05,0.284,-1.144
12,40,1,9.9172e+05,-1.089,-0.799
12,40,1,9.9176e+05,-0.103,2.471
12,40,1,9.918e+05,-0.137,-2.259
12,40,1,9.9184e+05,-0.398,1.523
12,40,1,9.9187e+05,0.339,0.78
12,40,1,9.9191e+05,0.415,-1.726
12,40,1,9.9195e+05,0.428,0.58
12,40,1,9.9199e+05,-0.206,-0.218
12,40,1,9.9203e+05,-0.347,-0.21
12,40,1,9.9207e+05,0.28,0.394
12,40,1,9.9211e+05,-0.449,0.319
12,40,1,9.9215e+05,-0.193,0.218
12,40,1,9.9219e+05,0.176,-0.146
12,40,1,9.9223e+05,-0.143,-0.29
12,40,1,9.9226e+05,0.031,0.213
12,40,1,9.923e+05,-0.402,-0.913
12,40,1,9.9234e+05,-0.798,1.319
12,40,1,9.9238e+05,0.432,-0.925
12,40,1,9.9242e+05,-0.694,0.243
12,40,1,9.9246e+05,0.795,1.338
12,40,1,9.925e+05,-0.178,-1.449
12,40,1,9.9254e+05,0.161,0.343
12,40,1,9.9258e+05,-0.14,-0.251
12,40,1,9.9262e+05,-0.24,0.747
12,40,1,9.9266e+05,0.412,-0.454
12,40,1,9.927e+05,-0.504,0.309
12,40,1,9.9273e+05,0.369,0.464
12,40,1,9.9277e+05,0.007,-0.36
12,40,1,9.9281e+05,0.02,-0.183
12,40,1,9.9285e+05,-0.361,0.074
12,40,1,9.9289e+05,0.001,0.119
12,40,1,9.9293e+05,-0.107,-0.45
12,40,1,9.9297e+05,-0.186,-0.071
12,40,1,9.9301e+05,-0.116,0.489
12,40,1,9.9305e+05,0.072,0.236
12,40,1,9.9308e+05,0.137,-0.419
12,40,1,9.9312e+05,0.015,-0.347
12,40,1,9.9316e+05,-0.019,0.692
12,40,1,9.932e+05,-0.028,0.199
12,40,1,9.9324e+05,0.197,-0.256
12,40,1,9.9328e+05,0.155,-0.107
12,40,1,9.9332e+05,-0.152,-0.033
12,40,1,9.9336e+05,-0.17,-0.034
12,40,1,9.934e+05,0.121,0.648
12,40,1,9.9344e+05,-0.205,-0.227
12,40,1,9.9348e+05,0.081,-0.29
12,40,1,9.9352e+05,-0.139,0.052
12,40,1,9.9355e+05,0.03,-0.213
12,40,1,9.9359e+05,0.125,-0.039
12,40,1,9.9363e+05,-0.335,-0.026
12,40,1,9.9367e+05,0.16,-0.25
12,40,1,9.9371e+05,-0.13,0.264
12,40,1,9.9375e+05,0.281,-0.338
12,40,1,9.9379e+05,-0.255,0.431
12,40,1,9.9383e+05,0.171,0.305
12,40,1,9.9387e+05,-0.002,0.091
12,40,1,9.9391e+05,0.579,-0.539
12,40,1,9.9394e+05,-0.094,0.017
12,40,1,9.9398e+05,0.121,0.77
12,40,1,9.9402e+05,-0.02,-1.135
12,40,1,9.9406e+05,0.256,0.078
12,40,1,9.941e+05,0.056,0.491
12,40,1,9.9414e+05,-0.01,-0.109
12,40,1,9.9418e+05,0,-0.236
12,40,1,9.9422e+05,-0.263,0.252
12,40,1,9.9426e+05,0.057,-0.415
12,40,1,9.943e+05,-0.271,0.658
12,40,1,9.9434e+05,0.676,-0.046
12,40,1,9.9437e+05,-0.175,-0.74
12,40,1,9.9441e+05,0.278,0.542
12,40,1,9.9445e+05,0.079,-0.044
12,40,1,9.9449e+05,0.44,-0.291
12,40,1,9.9453e+05,-0.042,0.252
12,40,1,9.9457e+05,-0.016,-0
12,40,1,9.9461e+05,-0.159,-0.342
12,40,1,9.9465e+05,0.269,0.647
12,40,1,9.9469e+05,0.026,-0.595
12,40,1,9.9473e+05,-0.215,0.309
