13,0,51,9.7816e+05,0.087,0.225
13,0,51,9.782e+05,0.591,-0.198
13,0,51,9.7824e+05,0.168,0.172
13,0,51,9.7828e+05,-0.157,0.149
13,0,51,9.7832e+05,-0.156,-0.508
13,0,51,9.7836e+05,-0.402,-0.028
13,0,51,9.784e+05,-0.707,-0.374
13,0,51,9.7844e+05,-0.386,0.928
13,0,51,9.7848e+05,-0.056,-0.488
13,0,51,9.7852e+05,-0.186,0.844
13,0,51,9.7855e+05,0.23,0.077
13,0,51,9.7859e+05,-0.364,-0.559
13,0,51,9.7863e+05,0.305,0.371
13,0,51,9.7867e+05,-0.358,0.457
13,0,51,9.7871e+05,0.783,0.907
13,0,51,9.7875e+05,0.318,-0.734
13,0,51,9.7879e+05,0.656,-0.173
13,0,51,9.7883e+05,0.255,0.047
13,0,51,9.7887e+05,0.171,-0.198
13,0,51,9.7891e+05,0.29,0.426
13,0,51,9.7894e+05,-0.488,0.045
13,0,51,9.7898e+05,0.178,0.38
13,0,51,9.7902e+05,-0.435,-0.339
13,0,51,9.7906e+05,-0.019,0.012
13,0,51,9.791e+05,-0.178,0.486
13,0,51,9.7914e+05,-0.426,0.276
13,0,51,9.7918e+05,0.129,-0.142
13,0,51,9.7922e+05,-0.357,0.109
13,0,51,9.7926e+05,-0.247,0.133
13,0,51,9.793e+05,-0.027,0.728
13,0,51,9.7934e+05,0.123,0.161
13,0,51,9.7937e+05,0.542,-0.435
13,0,51,9.7941e+05,-0.085,0.274
13,0,51,9.7945e+05,0.232,0.117
13,0,51,9.7949e+05,0.27,-0.242
13,0,51,9.7953e+05,0.341,0.278
13,0,51,9.7957e+05,0.512,-0.363
13,0,51,9.7961e+05,-0.183,0.115
13,0,51,9.7965e+05,0.29,-0.39
13,0,51,9.7969e+05,-0.289,-0.338
13,0,51,9.7973e+05,0.18,0.345
13,0,51,9.7976e+05,-0.279,-0.118
13,0,51,9.798e+05,0.104,0.437
13,0,51,9.7984e+05,-0.071,-0.349
13,0,51,9.7988e+05,-0.402,-0.321
13,0,51,9.7992e+05,-0.75,0.187
13,0,51,9.7996e+05,-0.662,0.827
13,0,51,9.8e+05,0.076,0.392
13,0,51,9.8004e+05,0.328,0.084
13,0,51,9.8008e+05,0.486,0.172
13,0,51,9.8012e+05,0.616,-0.631
13,0,51,9.8016e+05,0.048,-0.234
13,0,51,9.802e+05,0.283,0.235
13,0,51,9.8023e+05,-0.131,-0.226
13,0,51,9.8027e+05,-0.479,1.093
13,0,51,9.8031e+05,0.201,-0.871
13,0,51,9.8035e+05,-0.537,0.266
13,0,51,9.8039e+05,0.276,0.216
13,0,51,9.8043e+05,-0.598,-0.148
13,0,51,9.8047e+05,-0.104,1.209
13,0,51,9.8051e+05,-0.134,-0.342
13,0,51,9.8055e+05,-0.039,-0.31
13,0,51,9.8058e+05,-0.242,0.355
13,0,51,9.8062e+05,0.292,0.292
13,0,51,9.8066e+05,0.095,-0.066
13,0,51,9.807e+05,0.263,-0.026
13,0,51,9.8074e+05,-0.154,0.093
13,0,51,9.8078e+05,-0.246,0.126
13,0,51,9.8082e+05,-0.212,0.064
13,0,51,9.8086e+05,-0.431,0.246
13,0,51,9.809e+05,-0.677,-0.372
13,0,51,9.8094e+05,-0.559,0.427
13,0,51,9.8098e+05,-0.338,-0.69
13,0,51,9.8102e+05,-0.485,0.343
13,0,51,9.8105e+05,-0.081,0.364
13,0,51,9.8109e+05,-0.163,-0.22
13,0,51,9.8113e+05,0.331,-0.195
13,0,51,9.8117e+05,-0.534,0.472
13,0,51,9.8121e+05,0.241,-0.192
13,0,51,9.8125e+05,-0.201,0.404
13,0,51,9.8129e+05,0.818,0.457
13,0,51,9.8133e+05,0.132,0.145
13,0,51,9.8137e+05,0.66,0.633
13,0,51,9.8141e+05,-0.185,-0.958
13,0,51,9.8144e+05,0.024,0.218
13,0,51,9.8148e+05,-0.477,-0.047
13,0,51,9.8152e+05,-0.104,0.342
13,0,51,9.8156e+05,-0.555,-0.554
13,0,51,9.816e+05,-0.123,0.086
13,0,51,9.8164e+05,-0.15,0.069
13,0,51,9.8168e+05,-0.037,-0.53
13,0,51,9.8172e+05,-0.326,0.485
13,0,51,9.8176e+05,-0.279,0.884
13,0,51,9.818e+05,0.332,-0.715
13,0,51,9.8184e+05,-0.547,0.675
13,0,51,9.8187e+05,-0.031,0.537
13,0,51,9.8191e+05,-0.335,-0.311
13,0,51,9.8195e+05,0.097,-0.023
13,0,51,9.8199e+05,-0.031,0.145
13,0,51,9.8203e+05,-0.49,0.104
13,0,51,9.8207e+05,-0.455,0.113
13,0,51,9.8211e+05,-0.561,-0.392
13,0,51,9.8215e+05,0.073,0.113
13,0,51,9.8219e+05,0.532,-0.868
13,0,51,9.8223e+05,1.606,0.137
13,0,51,9.8226e+05,2.117,-0.544
13,0,51,9.823e+05,1.117,1.213
13,0,51,9.8234e+05,0.247,1.354
13,0,51,9.8238e+05,-0.102,-0.595
13,0,51,9.8242e+05,0.599,-0.92
13,0,51,9.8246e+05,-0.253,0.076
13,0,51,9.825e+05,0.331,1.851
13,0,51,9.8254e+05,0.754,-0.208
13,0,51,9.8258e+05,-0.11,-1.22
13,0,51,9.8262e+05,-0.455,-0.441
13,0,51,9.8266e+05,-1.996,-0.035
13,0,51,9.827e+05,-1.467,1.111
13,0,51,9.8273e+05,-1.555,0.585
13,0,51,9.8277e+05,-0.717,-0.046
13,0,51,9.8281e+05,-0.143,-1.762
13,0,51,9.8285e+05,0.661,-0.688
13,0,51,9.8289e+05,0.257,-0.107
13,0,51,9.8293e+05,0.039,0.546
13,0,51,9.8297e+05,0.273,0.178
13,0,51,9.8301e+05,-0.108,-0.041
13,0,51,9.8305e+05,0.622,1.126
13,0,51,9.8308e+05,0.32,0.692
13,0,51,9.8312e+05,0.682,0.016
13,0,51,9.8316e+05,0.504,-0.158
13,0,51,9.832e+05,0.191,0.608
13,0,51,9.8324e+05,-0.01,-0.065
13,0,51,9.8328e+05,-0.72,0.892
13,0,51,9.8332e+05,0.174,-0.568
13,0,51,9.8336e+05,0.025,-0.573
13,0,51,9.834e+05,0.384,0.359
13,0,51,9.8344e+05,-0.014,-0.08
13,0,51,9.8348e+05,0.699,-0.554
13,0,51,9.8352e+05,0.116,-1.16
13,0,51,9.8355e+05,0.232,0.611
13,0,51,9.8359e+05,-0.891,0.186
13,0,51,9.8363e+05,-0.362,0.76
13,0,51,9.8367e+05,-0.463,0.091
13,0,51,9.8371e+05,-0.249,0.091
13,0,51,9.8375e+05,-0.335,0.08
13,0,51,9.8379e+05,-0.114,-0.01
13,0,51,9.8383e+05,0.104,0.14
13,0,51,9.8387e+05,0.315,0.11
13,0,51,9.8391e+05,-0.128,-0.402
13,0,51,9.8394e+05,0.015,0.629
13,0,51,9.8398e+05,0.546,-0.628
13,0,51,9.8402e+05,0.298,0.233
13,0,51,9.8406e+05,0.351,-0.454
13,0,51,9.841e+05,0.209,-0.099
13,0,51,9.8414e+05,0.595,-0.718
13,0,51,9.8418e+05,-0.37,0.253
13,0,51,9.8422e+05,-0.121,-0.312
13,0,51,9.8426e+05,-0.597,-0.146
13,0,51,9.843e+05,-0.22,0.269
13,0,51,9.8434e+05,-0.684,0.881
13,0,51,9.8437e+05,0.109,0.446
13,0,51,9.8441e+05,-0.722,0.118
13,0,51,9.8445e+05,0.475,0.541
13,0,51,9.8449e+05,-0.072,-0.299
13,0,51,9.8453e+05,0.651,0.663
13,0,51,9.8457e+05,0.207,-0.176
13,0,51,9.8461e+05,0.394,-0.061
13,0,51,9.8465e+05,0.197,-0.269
13,0,51,9.8469e+05,0.258,-0.291
13,0,51,9.8473e+05,-0.034,0.029
13,0,51,9.8476e+05,-0.211,0.078
13,0,51,9.848e+05,0.211,0.167
13,0,51,9.8484e+05,-0.19,-0.134
13,0,51,9.8488e+05,-0.03,0.235
13,0,51,9.8492e+05,-0.467,0.311
13,0,51,9.8496e+05,-0.396,-0.437
13,0,51,9.85e+05,-0.145,0.529
13,0,51,9.8504e+05,0.079,0.239
13,0,51,9.8508e+05,-0.014,-0.292
13,0,51,9.8512e+05,-0.009,0.735
13,0,51,9.8516e+05,0.376,-0.488
13,0,51,9.852e+05,-0.259,-0.518
13,0,51,9.8523e+05,-0.104,0.734
13,0,51,9.8527e+05,-0.227,0.347
13,0,51,9.8531e+05,-0.051,-0.13
13,0,51,9.8535e+05,0.262,-0.283
13,0,51,9.8539e+05,-0.347,-0.022
13,0,51,9.8543e+05,-0.104,-0.578
13,0,51,9.8547e+05,-0.233,-0.21
13,0,51,9.8551e+05,0.358,0.167
13,0,51,9.8555e+05,-0.284,-0.316
13,0,51,9.8558e+05,-0.212,0.48
13,0,51,9.8562e+05,-0.132,0.364
13,0,51,9.8566e+05,0.053,0.226
13,0,51,9.857e+05,0.402,0.113
13,0,51,9.8574e+05,-0.128,0.797
13,0,51,9.8578e+05,0.545,-0.023
13,0,51,9.8582e+05,0.262,-0.564
13,0,51,9.8586e+05,0.379,0.218
13,0,51,9.859e+05,0.129,-0.382
13,0,51,9.8594e+05,-0.096,0.535
13,0,51,9.8598e+05,0.271,-0.204
13,0,51,9.8602e+05,-0.194,-0.165
13,0,51,9.8605e+05,-0.054,0.225
13,0,51,9.8609e+05,-0.448,-0.367
13,0,51,9.8613e+05,-0.405,0.391
13,0,51,9.8617e+05,-0.148,-0.124
13,0,51,9.8621e+05,-0.128,0.25
13,0,51,9.8625e+05,0.098,0.358
13,0,51,9.8629e+05,0.104,-0.407
13,0,51,9.8633e+05,0.254,1.087
13,0,51,9.8637e+05,0.356,-0.374
13,0,51,9.8641e+05,0.123,-0.421
13,0,51,9.8644e+05,0.242,0.504
13,0,51,9.8648e+05,-0.076,0.068
13,0,51,9.8652e+05,0.689,-0.367
13,0,51,9.8656e+05,-0.441,-0.024
13,0,51,9.866e+05,0.25,-0.036
13,0,51,9.8664e+05,-0.434,-0.401
13,0,51,9.8668e+05,0.009,0.152
13,0,51,9.8672e+05,-0.493,-0.191
13,0,51,9.8676e+05,-0.541,0.276
13,0,51,9.868e+05,-0.34,-0.429
13,0,51,9.8684e+05,-0.332,0.052
13,0,51,9.8687e+05,-0.438,0.52
13,0,51,9.8691e+05,0.376,1.002
13,0,51,9.8695e+05,0.631,-0.6
