11,25,31,9.7816e+05,-0.425,0.358
11,25,31,9.782e+05,-0.14,-0.336
11,25,31,9.7824e+05,0.232,-0.013
11,25,31,9.7828e+05,0.325,0.2
11,25,31,9.7832e+05,0.209,0.238
11,25,31,9.7836e+05,0.092,0.102
11,25,31,9.784e+05,0.16,0.086
11,25,31,9.7844e+05,0.139,-0.267
11,25,31,9.7848e+05,0.284,0.401
11,25,31,9.7852e+05,0.367,-0.163
11,25,31,9.7855e+05,0.299,-0.363
11,25,31,9.7859e+05,-0.003,-0.318
11,25,31,9.7863e+05,-0.316,0.749
11,25,31,9.7867e+05,-0.022,-0.053
11,25,31,9.7871e+05,-0.054,-0.258
11,25,31,9.7875e+05,0.26,0.096
11,25,31,9.7879e+05,-0.011,-0.571
11,25,31,9.7883e+05,-0.187,0.404
11,25,31,9.7887e+05,0.241,0.078
11,25,31,9.7891e+05,0.152,-0.377
11,25,31,9.7894e+05,0.21,0.287
11,25,31,9.7898e+05,0.203,0.332
11,25,31,9.7902e+05,0.272,-0.273
11,25,31,9.7906e+05,-0.097,-0.166
11,25,31,9.791e+05,-0.103,0.051
11,25,31,9.7914e+05,-0.215,0.178
11,25,31,9.7918e+05,0.055,0.308
11,25,31,9.7922e+05,0.113,-0.218
11,25,31,9.7926e+05,0.3,-0.104
11,25,31,9.793e+05,0.154,0.271
11,25,31,9.7934e+05,0.129,-0.038
11,25,31,9.7937e+05,0.008,-0.266
11,25,31,9.7941e+05,-0.049,-0.044
11,25,31,9.7945e+05,0.031,-0.03
11,25,31,9.7949e+05,0.158,0.179
11,25,31,9.7953e+05,0.423,-0.208
11,25,31,9.7957e+05,0.065,-0.135
11,25,31,9.7961e+05,0.241,-0.175
11,25,31,9.7965e+05,0.043,-0.12
11,25,31,9.7969e+05,-0.051,0.2
11,25,31,9.7973e+05,-0.039,-0.039
11,25,31,9.7976e+05,-0.209,0.211
11,25,31,9.798e+05,-0.102,-0.225
11,25,31,9.7984e+05,-0.283,0.007
11,25,31,9.7988e+05,-0.291,0.227
11,25,31,9.7992e+05,-0.167,-0.175
11,25,31,9.7996e+05,0.166,-0.232
11,25,31,9.8e+05,0.22,-0.02
11,25,31,9.8004e+05,0.581,0.06
11,25,31,9.8008e+05,0.212,-0.089
11,25,31,9.8012e+05,0.274,0.095
11,25,31,9.8016e+05,0.193,-0.032
11,25,31,9.802e+05,0.189,-0.027
11,25,31,9.8023e+05,0.397,-0.109
11,25,31,9.8027e+05,0.357,-0.291
11,25,31,9.8031e+05,0.269,0.059
