11,47,41,9.7816e+05,0.264,-0.34
11,47,41,9.782e+05,0.178,-0.075
11,47,41,9.7824e+05,0.026,0.188
11,47,41,9.7828e+05,0.2,0.073
11,47,41,9.7832e+05,0.272,0.011
11,47,41,9.7836e+05,0.43,0.125
11,47,41,9.784e+05,0.269,0.023
11,47,41,9.7844e+05,0.202,-0.138
11,47,41,9.7848e+05,-0.075,-0.031
11,47,41,9.7852e+05,0.051,0.074
11,47,41,9.7855e+05,0.135,-0.139
11,47,41,9.7859e+05,0.022,-0.124
11,47,41,9.7863e+05,-0.094,-0.145
11,47,41,9.7867e+05,-0.041,0.072
11,47,41,9.7871e+05,0.05,0.116
11,47,41,9.7875e+05,0.17,-0.017
11,47,41,9.7879e+05,0.173,-0.16
11,47,41,9.7883e+05,-0.134,0.153
11,47,41,9.7887e+05,-0.086,-0.096
11,47,41,9.7891e+05,0.058,-0.035
11,47,41,9.7894e+05,0.339,-0.124
11,47,41,9.7898e+05,0.117,-0.099
11,47,41,9.7902e+05,-0.018,0.292
11,47,41,9.7906e+05,0.174,-0.045
11,47,41,9.791e+05,0.153,0.204
11,47,41,9.7914e+05,0.418,-0.313
11,47,41,9.7918e+05,0.204,-0.056
11,47,41,9.7922e+05,0.264,0.341
11,47,41,9.7926e+05,0.136,-0.393
11,47,41,9.793e+05,0.036,0.014
11,47,41,9.7934e+05,0.213,-0.088
11,47,41,9.7937e+05,-0.154,0.396
11,47,41,9.7941e+05,-0.108,0.281
11,47,41,9.7945e+05,-0.189,-0.207
11,47,41,9.7949e+05,-0.138,-0.144
11,47,41,9.7953e+05,0.117,-0.139
11,47,41,9.7957e+05,-0.106,0.387
11,47,41,9.7961e+05,-0.048,-0.096
11,47,41,9.7965e+05,-0.069,-0.231
11,47,41,9.7969e+05,-0.022,0.188
11,47,41,9.7973e+05,0.028,0.501
11,47,41,9.7976e+05,0.076,0.167
11,47,41,9.798e+05,0.369,-0.376
11,47,41,9.7984e+05,0.278,0.037
11,47,41,9.7988e+05,0.387,0.217
11,47,41,9.7992e+05,0.38,-0.247
11,47,41,9.7996e+05,0.349,-0.069
11,47,41,9.8e+05,0.188,-0.062
11,47,41,9.8004e+05,-0.054,0.24
11,47,41,9.8008e+05,-0.069,0.269
11,47,41,9.8012e+05,-0.207,0.137
11,47,41,9.8016e+05,0.033,-0.136
11,47,41,9.802e+05,0.071,0.003
11,47,41,9.8023e+05,0.07,0.128
11,47,41,9.8027e+05,0.286,-0.266
11,47,41,9.8031e+05,0.129,-0.104
11,47,41,9.8035e+05,0.155,0.106
11,47,41,9.8039e+05,0.049,0.012
11,47,41,9.8043e+05,-0.159,0.355
11,47,41,9.8047e+05,0.015,-0.016
11,47,41,9.8051e+05,0.081,0.01
11,47,41,9.8055e+05,0.132,0.32
11,47,41,9.8058e+05,0.175,0.135
11,47,41,9.8062e+05,0.249,-0.255
11,47,41,9.8066e+05,0.265,-0.276
11,47,41,9.807e+05,0.151,0.083
11,47,41,9.8074e+05,-0.077,0.341
11,47,41,9.8078e+05,-0.096,0.149
11,47,41,9.8082e+05,0.119,-0.232
11,47,41,9.8086e+05,0.103,0.2
11,47,41,9.809e+05,0.135,0.082
11,47,41,9.8094e+05,0.087,-0.013
11,47,41,9.8098e+05,0.026,-0.185
11,47,41,9.8102e+05,0.022,-0.391
11,47,41,9.8105e+05,-0.058,0.461
11,47,41,9.8109e+05,-0.108,0.635
11,47,41,9.8113e+05,0.148,-0.159
11,47,41,9.8117e+05,-0.167,-0.133
11,47,41,9.8121e+05,0.231,0.223
11,47,41,9.8125e+05,0.185,-0.087
11,47,41,9.8129e+05,0.329,0.159
11,47,41,9.8133e+05,0.209,-0.147
11,47,41,9.8137e+05,0.033,-0.195
11,47,41,9.8141e+05,0.164,0.274
11,47,41,9.8144e+05,0.191,0.057
11,47,41,9.8148e+05,0.197,-0
11,47,41,9.8152e+05,-0.077,0.226
