10,14,41,9.7816e+05,0.27,-0.327
10,14,41,9.782e+05,-0.309,0.414
10,14,41,9.7824e+05,-0.217,0.017
10,14,41,9.7828e+05,-0.573,0.112
10,14,41,9.7832e+05,-0.046,-0.102
10,14,41,9.7836e+05,-0.164,0.084
10,14,41,9.784e+05,0.08,0.228
10,14,41,9.7844e+05,-0.319,-0.445
10,14,41,9.7848e+05,-0.614,0.083
10,14,41,9.7852e+05,-0.26,-0.317
10,14,41,9.7855e+05,0.073,0.054
10,14,41,9.7859e+05,0.122,0.263
10,14,41,9.7863e+05,0.295,-0.099
10,14,41,9.7867e+05,0.253,-0.092
10,14,41,9.7871e+05,0.6,-0.061
10,14,41,9.7875e+05,0.493,-0.051
10,14,41,9.7879e+05,0.194,0.438
10,14,41,9.7883e+05,0.042,-0.248
10,14,41,9.7887e+05,-0.039,0.059
10,14,41,9.7891e+05,0.439,-0.868
10,14,41,9.7894e+05,0.187,0.21
10,14,41,9.7898e+05,0.149,0.138
10,14,41,9.7902e+05,-0.186,-0.034
10,14,41,9.7906e+05,-0.259,-0.198
10,14,41,9.791e+05,-0.392,0.211
10,14,41,9.7914e+05,-0.082,0.182
10,14,41,9.7918e+05,-0.226,-0.164
10,14,41,9.7922e+05,-0.061,-0.092
10,14,41,9.7926e+05,-0.06,0.092
10,14,41,9.793e+05,0.198,0.245
10,14,41,9.7934e+05,0.053,-0.132
10,14,41,9.7937e+05,-0.009,0.176
10,14,41,9.7941e+05,-0.199,0.049
10,14,41,9.7945e+05,-0.031,0.059
10,14,41,9.7949e+05,0.104,0.007
10,14,41,9.7953e+05,0.023,0.107
10,14,41,9.7957e+05,0.259,-0.286
10,14,41,9.7961e+05,0.144,-0.212
10,14,41,9.7965e+05,0.202,-0.375
10,14,41,9.7969e+05,-0.012,0.131
10,14,41,9.7973e+05,0.01,0.349
10,14,41,9.7976e+05,0.034,-0.269
10,14,41,9.798e+05,0.002,-0.004
10,14,41,9.7984e+05,0.074,-0.188
