10,45,51,9.7816e+05,0.413,0.073
10,45,51,9.782e+05,0.965,-0.519
10,45,51,9.7824e+05,0.965,0.113
10,45,51,9.7828e+05,1.018,-0.209
10,45,51,9.7832e+05,0.664,0.037
10,45,51,9.7836e+05,0.59,0.101
10,45,51,9.784e+05,0.785,-0.415
10,45,51,9.7844e+05,0.371,-0.184
10,45,51,9.7848e+05,0.331,0.151
10,45,51,9.7852e+05,-0.265,-0.299
10,45,51,9.7855e+05,-0.855,0.429
10,45,51,9.7859e+05,-0.787,-0.341
10,45,51,9.7863e+05,-1.193,0.363
10,45,51,9.7867e+05,-1.061,0.213
10,45,51,9.7871e+05,-0.698,-0.519
10,45,51,9.7875e+05,-0.524,0.552
10,45,51,9.7879e+05,0.41,-0.219
10,45,51,9.7883e+05,0.559,-0.228
10,45,51,9.7887e+05,0.662,0.493
10,45,51,9.7891e+05,0.699,-0.115
10,45,51,9.7894e+05,0.323,0.349
10,45,51,9.7898e+05,0.268,-0.013
10,45,51,9.7902e+05,-0.32,0.005
10,45,51,9.7906e+05,-0.371,0.289
10,45,51,9.791e+05,-0.36,0.014
10,45,51,9.7914e+05,-0.491,-0.064
10,45,51,9.7918e+05,-0.295,-0.324
10,45,51,9.7922e+05,-0.232,0.056
10,45,51,9.7926e+05,0.161,-0.154
10,45,51,9.793e+05,0.008,0.122
10,45,51,9.7934e+05,0.19,-0.094
10,45,51,9.7937e+05,0.386,-0.438
10,45,51,9.7941e+05,0.303,0.164
10,45,51,9.7945e+05,0.51,-0.001
10,45,51,9.7949e+05,0.028,0.069
10,45,51,9.7953e+05,-0.242,-0.224
10,45,51,9.7957e+05,-0.387,-0.237
10,45,51,9.7961e+05,-0.857,0.407
10,45,51,9.7965e+05,-0.476,0.335
10,45,51,9.7969e+05,-0.486,-0.005
10,45,51,9.7973e+05,-0.318,0.238
10,45,51,9.7976e+05,-0.023,0.077
10,45,51,9.798e+05,-0.052,0.169
10,45,51,9.7984e+05,-0.184,-0.168
10,45,51,9.7988e+05,-0.628,0.285
10,45,51,9.7992e+05,-0.524,0.212
10,45,51,9.7996e+05,-0.524,-0.179
10,45,51,9.8e+05,-0.581,0.28
10,45,51,9.8004e+05,-0.122,-0.102
10,45,51,9.8008e+05,0.193,-0.062
10,45,51,9.8012e+05,0.538,-0.17
10,45,51,9.8016e+05,0.723,-0.173
10,45,51,9.802e+05,0.598,0.014
10,45,51,9.8023e+05,0.674,-0.001
10,45,51,9.8027e+05,0.727,-0.473
10,45,51,9.8031e+05,0.293,-0.129
10,45,51,9.8035e+05,0.189,0.377
10,45,51,9.8039e+05,0.051,-0.211
10,45,51,9.8043e+05,-0.273,-0.149
10,45,51,9.8047e+05,-0.423,-0.046
10,45,51,9.8051e+05,-0.723,0.582
10,45,51,9.8055e+05,-0.525,0.019
10,45,51,9.8058e+05,-0.808,0.014
10,45,51,9.8062e+05,-0.819,0.02
10,45,51,9.8066e+05,-1.043,-0.058
10,45,51,9.807e+05,-0.91,0.309
10,45,51,9.8074e+05,-0.528,-0.13
10,45,51,9.8078e+05,-0.233,0.491
10,45,51,9.8082e+05,0.318,-0.063
10,45,51,9.8086e+05,0.427,-0.164
10,45,51,9.809e+05,0.537,-0.304
10,45,51,9.8094e+05,0.492,0.027
10,45,51,9.8098e+05,0.406,0.016
10,45,51,9.8102e+05,0.465,-0.471
10,45,51,9.8105e+05,0.4,-0.201
10,45,51,9.8109e+05,0.364,0.092
10,45,51,9.8113e+05,0.405,0.181
10,45,51,9.8117e+05,0.03,0.037
10,45,51,9.8121e+05,-0.246,0.037
10,45,51,9.8125e+05,-0.638,-0.217
10,45,51,9.8129e+05,-0.655,-0.026
10,45,51,9.8133e+05,-0.621,0.508
10,45,51,9.8137e+05,-0.488,0.114
10,45,51,9.8141e+05,-0.296,-0.101
10,45,51,9.8144e+05,0.041,-0.317
10,45,51,9.8148e+05,0.375,-0.022
10,45,51,9.8152e+05,0.164,-0.363
10,45,51,9.8156e+05,-0.255,0.313
10,45,51,9.816e+05,0.029,0.002
10,45,51,9.8164e+05,-0.046,-0.261
10,45,51,9.8168e+05,0.26,-0.048
10,45,51,9.8172e+05,0.267,-0.159
10,45,51,9.8176e+05,0.321,-0.187
10,45,51,9.818e+05,-0.125,-0.05
10,45,51,9.8184e+05,-0.186,0.044
10,45,51,9.8187e+05,-0.45,-0.075
10,45,51,9.8191e+05,-0.209,0.31
10,45,51,9.8195e+05,-0.341,0.273
10,45,51,9.8199e+05,-0.19,-0.132
10,45,51,9.8203e+05,0.144,-0.46
10,45,51,9.8207e+05,0.089,0.419
10,45,51,9.8211e+05,0.309,-0.142
10,45,51,9.8215e+05,-0.029,0.003
10,45,51,9.8219e+05,0.019,0.192
10,45,51,9.8223e+05,0.304,-0.503
10,45,51,9.8226e+05,0.119,0.115
10,45,51,9.823e+05,0.429,-0.12
10,45,51,9.8234e+05,0.008,0.249
10,45,51,9.8238e+05,0.482,0.143
10,45,51,9.8242e+05,0.417,-0.385
10,45,51,9.8246e+05,0.19,0.405
10,45,51,9.825e+05,-0.237,-0.205
10,45,51,9.8254e+05,-0.388,0.144
10,45,51,9.8258e+05,-0.575,0.051
10,45,51,9.8262e+05,-0.34,-0.084
10,45,51,9.8266e+05,-0.305,0.075
10,45,51,9.827e+05,-0.299,0.278
10,45,51,9.8273e+05,-0.341,-0.128
10,45,51,9.8277e+05,-0.253,0.173
10,45,51,9.8281e+05,0.101,-0.121
10,45,51,9.8285e+05,0.27,-0.233
10,45,51,9.8289e+05,0.171,0.043
10,45,51,9.8293e+05,0.224,-0.09
10,45,51,9.8297e+05,0.263,-0.362
10,45,51,9.8301e+05,0.352,0.244
10,45,51,9.8305e+05,0.724,-0.228
10,45,51,9.8308e+05,0.235,0.061
