12,37,41,9.7816e+05,0.226,0.299
12,37,41,9.782e+05,-0.28,-0.113
12,37,41,9.7824e+05,0.035,-0.128
12,37,41,9.7828e+05,0.073,0.077
12,37,41,9.7832e+05,-0.228,0.724
12,37,41,9.7836e+05,0.122,-0.266
12,37,41,9.784e+05,-0.358,-0.051
12,37,41,9.7844e+05,-0.058,0.368
12,37,41,9.7848e+05,-0.191,-0.549
12,37,41,9.7852e+05,-0.079,0.062
12,37,41,9.7855e+05,-0.15,-0.124
12,37,41,9.7859e+05,-0.303,0.088
12,37,41,9.7863e+05,0,-0.399
12,37,41,9.7867e+05,-0.501,-0.001
12,37,41,9.7871e+05,-0.261,0.356
12,37,41,9.7875e+05,-0.392,0.116
12,37,41,9.7879e+05,0.113,-0.018
12,37,41,9.7883e+05,0.038,-0.467
12,37,41,9.7887e+05,-0.269,0.631
12,37,41,9.7891e+05,0.079,0.489
12,37,41,9.7894e+05,0.04,-0.285
12,37,41,9.7898e+05,0.036,-0.201
12,37,41,9.7902e+05,-0.043,0.387
12,37,41,9.7906e+05,0.102,-0.094
12,37,41,9.791e+05,0.358,-0.292
12,37,41,9.7914e+05,-0.108,0.207
12,37,41,9.7918e+05,-0.047,0.167
12,37,41,9.7922e+05,-0.177,0.153
12,37,41,9.7926e+05,-0.144,0.123
12,37,41,9.793e+05,-0.173,-0.332
12,37,41,9.7934e+05,-0.207,0.229
12,37,41,9.7937e+05,0.16,-0.06
12,37,41,9.7941e+05,-0.175,0.101
12,37,41,9.7945e+05,0.06,-0.177
12,37,41,9.7949e+05,-0.315,-0.441
12,37,41,9.7953e+05,-0.202,0.238
12,37,41,9.7957e+05,-0.302,0.173
12,37,41,9.7961e+05,-0.153,0.07
12,37,41,9.7965e+05,-0.12,-0.03
12,37,41,9.7969e+05,0.14,0.206
12,37,41,9.7973e+05,0.226,-0.134
12,37,41,9.7976e+05,0.106,-0.007
12,37,41,9.798e+05,0.116,0.173
12,37,41,9.7984e+05,0.24,-0.139
12,37,41,9.7988e+05,0.337,0.232
12,37,41,9.7992e+05,-0.098,0.057
12,37,41,9.7996e+05,0.054,-0.162
12,37,41,9.8e+05,0.002,-0.056
12,37,41,9.8004e+05,0.172,-0.181
12,37,41,9.8008e+05,0.062,0.103
12,37,41,9.8012e+05,-0.081,0.499
12,37,41,9.8016e+05,0.226,-0.31
12,37,41,9.802e+05,0.103,-0.228
12,37,41,9.8023e+05,0.171,0.281
12,37,41,9.8027e+05,-0.232,-0.317
12,37,41,9.8031e+05,-0.003,0.066
12,37,41,9.8035e+05,0.125,-0.384
12,37,41,9.8039e+05,0.037,-0.051
12,37,41,9.8043e+05,0.153,0.231
12,37,41,9.8047e+05,-0.138,0.07
12,37,41,9.8051e+05,0.017,0.176
12,37,41,9.8055e+05,-0.217,0.245
12,37,41,9.8058e+05,0.127,-0.108
12,37,41,9.8062e+05,0.081,-0.19
12,37,41,9.8066e+05,0.047,0.313
12,37,41,9.807e+05,0.292,-0.578
12,37,41,9.8074e+05,-0.003,-0.135
12,37,41,9.8078e+05,0.239,0.157
12,37,41,9.8082e+05,0.215,0.124
12,37,41,9.8086e+05,0.257,-0.08
12,37,41,9.809e+05,0.238,-0.477
12,37,41,9.8094e+05,0.131,-0.18
12,37,41,9.8098e+05,0.052,0.445
12,37,41,9.8102e+05,0.32,-0.54
12,37,41,9.8105e+05,-0.006,-0.063
12,37,41,9.8109e+05,0.263,-0.359
12,37,41,9.8113e+05,-0.122,-0.103
12,37,41,9.8117e+05,0.079,0.56
12,37,41,9.8121e+05,-0.056,-0.159
12,37,41,9.8125e+05,-0.23,0.462
12,37,41,9.8129e+05,-0.037,-0.059
12,37,41,9.8133e+05,-0.058,-0.2
12,37,41,9.8137e+05,0.128,-0.136
12,37,41,9.8141e+05,-0.141,0.184
12,37,41,9.8144e+05,-0.008,0.406
