12,32,11,9.7816e+05,-0.068,0.317
12,32,11,9.782e+05,-0.158,-0.043
12,32,11,9.7824e+05,0.034,-0.27
12,32,11,9.7828e+05,0.228,-0.075
12,32,11,9.7832e+05,0.298,0.185
12,32,11,9.7836e+05,0.331,0.017
12,32,11,9.784e+05,-0.31,0.122
12,32,11,9.7844e+05,-0.213,-0.249
12,32,11,9.7848e+05,-0.674,0.064
12,32,11,9.7852e+05,-0.559,0.578
12,32,11,9.7855e+05,-0.447,0.222
12,32,11,9.7859e+05,-0.136,0.424
12,32,11,9.7863e+05,-0.278,-0.413
12,32,11,9.7867e+05,-0.458,-0.056
12,32,11,9.7871e+05,-0.448,-0.231
12,32,11,9.7875e+05,-0.552,0.133
12,32,11,9.7879e+05,-0.109,0.244
12,32,11,9.7883e+05,0.078,-0.303
12,32,11,9.7887e+05,0.494,0.419
12,32,11,9.7891e+05,0.628,-0.451
12,32,11,9.7894e+05,0.527,-0.352
12,32,11,9.7898e+05,0.178,-0.173
12,32,11,9.7902e+05,-0.217,0.126
12,32,11,9.7906e+05,-0.352,0.373
12,32,11,9.791e+05,-0.398,0.229
12,32,11,9.7914e+05,-0.12,0.428
12,32,11,9.7918e+05,-0.01,-0.202
12,32,11,9.7922e+05,0.319,0.039
12,32,11,9.7926e+05,-0.034,-0.121
12,32,11,9.793e+05,-0.232,-0.071
12,32,11,9.7934e+05,-0.31,0.029
12,32,11,9.7937e+05,-0.449,-0.247
12,32,11,9.7941e+05,-0.318,-0.008
12,32,11,9.7945e+05,-0.444,0.484
12,32,11,9.7949e+05,-0.151,-0.035
12,32,11,9.7953e+05,-0.056,-0.005
12,32,11,9.7957e+05,0.106,0.131
12,32,11,9.7961e+05,-0.203,-0.027
12,32,11,9.7965e+05,-0.333,0.183
12,32,11,9.7969e+05,-0.154,0.061
12,32,11,9.7973e+05,0.152,0.073
12,32,11,9.7976e+05,0.317,-0.175
12,32,11,9.798e+05,0.363,-0.308
12,32,11,9.7984e+05,0.112,0.314
12,32,11,9.7988e+05,0.097,0.043
12,32,11,9.7992e+05,-0.038,-0.377
12,32,11,9.7996e+05,0.056,0.324
12,32,11,9.8e+05,0.005,-0.197
12,32,11,9.8004e+05,0.077,-0.081
12,32,11,9.8008e+05,0.194,0.186
12,32,11,9.8012e+05,-0.011,-0.062
12,32,11,9.8016e+05,0.117,-0.097
12,32,11,9.802e+05,-0.245,0.138
12,32,11,9.8023e+05,-0.168,-0.163
12,32,11,9.8027e+05,-0.27,-0.069
12,32,11,9.8031e+05,-0.075,-0.141
12,32,11,9.8035e+05,-0.261,-0.177
12,32,11,9.8039e+05,-0.241,0.289
12,32,11,9.8043e+05,-0.128,0.084
12,32,11,9.8047e+05,0.1,-0.195
12,32,11,9.8051e+05,-0.157,0.008
12,32,11,9.8055e+05,-0.152,0.62
12,32,11,9.8058e+05,-0.092,0.053
12,32,11,9.8062e+05,0.084,-0.377
12,32,11,9.8066e+05,0.251,0
12,32,11,9.807e+05,0.355,0.443
12,32,11,9.8074e+05,0.478,-0.25
12,32,11,9.8078e+05,-0.091,-0.456
12,32,11,9.8082e+05,-0.105,0.219
12,32,11,9.8086e+05,-0.202,0.035
12,32,11,9.809e+05,-0.002,-0.228
12,32,11,9.8094e+05,-0.132,0.574
12,32,11,9.8098e+05,0.225,-0.086
12,32,11,9.8102e+05,0.073,-0.374
12,32,11,9.8105e+05,0.187,-0.011
12,32,11,9.8109e+05,-0.186,0.03
12,32,11,9.8113e+05,0.026,0.149
12,32,11,9.8117e+05,-0.186,-0.2
12,32,11,9.8121e+05,-0.06,0.132
12,32,11,9.8125e+05,-0.171,0.278
12,32,11,9.8129e+05,0.19,0.088
12,32,11,9.8133e+05,0.149,-0.143
12,32,11,9.8137e+05,0.173,-0.062
12,32,11,9.8141e+05,-0.162,0.235
12,32,11,9.8144e+05,0.107,-0.198
12,32,11,9.8148e+05,0.016,-0.408
12,32,11,9.8152e+05,0.221,0.204
12,32,11,9.8156e+05,0.133,-0.04
12,32,11,9.816e+05,0.273,-0.03
12,32,11,9.8164e+05,0.123,-0.787
12,32,11,9.8168e+05,-0.326,0.476
12,32,11,9.8172e+05,-0.063,0.122
12,32,11,9.8176e+05,-0.473,0.032
12,32,11,9.818e+05,-0.012,0.165
12,32,11,9.8184e+05,-0.255,-0.325
12,32,11,9.8187e+05,0.084,0.074
12,32,11,9.8191e+05,0.062,-0.244
12,32,11,9.8195e+05,-0.084,0.07
12,32,11,9.8199e+05,-0.146,0.186
12,32,11,9.8203e+05,-0.209,0.332
12,32,11,9.8207e+05,0.064,0.198
12,32,11,9.8211e+05,0.255,-0.136
12,32,11,9.8215e+05,0.304,0.328
12,32,11,9.8219e+05,0.353,-0.356
12,32,11,9.8223e+05,-0.018,-0.109
12,32,11,9.8226e+05,0.035,0.252
12,32,11,9.823e+05,-0.098,-0.16
12,32,11,9.8234e+05,-0.261,0.336
12,32,11,9.8238e+05,-0.098,-0.087
12,32,11,9.8242e+05,-0.283,-0.309
12,32,11,9.8246e+05,-0.09,-0.177
12,32,11,9.825e+05,-0.129,-0.066
12,32,11,9.8254e+05,-0.105,0.118
12,32,11,9.8258e+05,0.184,-0.078
12,32,11,9.8262e+05,0.008,-0.342
12,32,11,9.8266e+05,0.045,0.111
12,32,11,9.827e+05,0.063,-0.09
12,32,11,9.8273e+05,0.192,0.135
12,32,11,9.8277e+05,0.438,0.239
12,32,11,9.8281e+05,0.268,-0.038
12,32,11,9.8285e+05,0.412,-0.217
12,32,11,9.8289e+05,0.128,0.131
12,32,11,9.8293e+05,-0.099,-0.224
12,32,11,9.8297e+05,-0.133,-0.157
12,32,11,9.8301e+05,-0.323,0.622
12,32,11,9.8305e+05,0.004,-0.312
12,32,11,9.8308e+05,-0.071,-0.032
12,32,11,9.8312e+05,0.036,0.159
12,32,11,9.8316e+05,0.228,-0.53
12,32,11,9.832e+05,-0.073,0.216
12,32,11,9.8324e+05,-0.137,-0.096
12,32,11,9.8328e+05,-0.236,-0.532
12,32,11,9.8332e+05,-0.32,0.527
12,32,11,9.8336e+05,0.193,-0.416
12,32,11,9.834e+05,-0.07,0.284
12,32,11,9.8344e+05,0.535,-0.009
12,32,11,9.8348e+05,0.11,-0.557
12,32,11,9.8352e+05,0.306,0.367
12,32,11,9.8355e+05,-0.138,-0.734
12,32,11,9.8359e+05,-0.218,0.571
12,32,11,9.8363e+05,-0.094,0.032
12,32,11,9.8367e+05,0.002,0.08
12,32,11,9.8371e+05,0.366,-0.256
12,32,11,9.8375e+05,0.219,0.035
12,32,11,9.8379e+05,0.298,0.554
12,32,11,9.8383e+05,0.35,-0.168
12,32,11,9.8387e+05,0.317,-0.268
12,32,11,9.8391e+05,0.103,-0.113
12,32,11,9.8394e+05,0.005,0.164
12,32,11,9.8398e+05,0.034,0.108
12,32,11,9.8402e+05,0.137,-0.398
12,32,11,9.8406e+05,0.083,0.164
12,32,11,9.841e+05,0.068,-0.095
12,32,11,9.8414e+05,-0.097,-0.16
12,32,11,9.8418e+05,0.139,-0.084
12,32,11,9.8422e+05,-0.269,-0.269
12,32,11,9.8426e+05,-0.315,0.244
12,32,11,9.843e+05,-0.199,-0.117
12,32,11,9.8434e+05,-0.24,0.148
12,32,11,9.8437e+05,0.197,0.176
12,32,11,9.8441e+05,0.255,-0.017
12,32,11,9.8445e+05,0.33,0.047
12,32,11,9.8449e+05,0.139,0.046
12,32,11,9.8453e+05,0.076,-0.082
12,32,11,9.8457e+05,0.214,-0.247
12,32,11,9.8461e+05,-0.166,0.082
12,32,11,9.8465e+05,-0.175,0.312
12,32,11,9.8469e+05,-0.25,-0.183
12,32,11,9.8473e+05,-0.08,-0.095
12,32,11,9.8476e+05,0.022,-0.174
12,32,11,9.848e+05,-0.293,0.523
12,32,11,9.8484e+05,-0.038,-0.074
12,32,11,9.8488e+05,-0.147,-0.471
12,32,11,9.8492e+05,0.178,-0.046
12,32,11,9.8496e+05,0.019,-0.063
12,32,11,9.85e+05,-0.125,0.14
12,32,11,9.8504e+05,-0.19,-0.252
12,32,11,9.8508e+05,-0.314,-0.16
12,32,11,9.8512e+05,-0.296,0.049
12,32,11,9.8516e+05,-0.41,0.831
12,32,11,9.852e+05,-0.223,0.007
