10,14,1,9.7816e+05,-0.114,0.073
10,14,1,9.782e+05,-0.546,0.36
10,14,1,9.7824e+05,0.08,-0.338
10,14,1,9.7828e+05,-0.158,0.308
10,14,1,9.7832e+05,0.133,0.214
10,14,1,9.7836e+05,-0.036,0.018
10,14,1,9.784e+05,-0.041,-0.041
10,14,1,9.7844e+05,-0.017,-0.164
10,14,1,9.7848e+05,0.005,0.198
10,14,1,9.7852e+05,0.187,0.217
10,14,1,9.7855e+05,0.206,0.074
10,14,1,9.7859e+05,0.338,-0.273
10,14,1,9.7863e+05,0.202,0.188
10,14,1,9.7867e+05,0.369,-0.641
10,14,1,9.7871e+05,-0.11,0.041
10,14,1,9.7875e+05,-0.018,0.233
10,14,1,9.7879e+05,0.128,-0.492
10,14,1,9.7883e+05,0.298,0.068
10,14,1,9.7887e+05,0.419,-0.112
10,14,1,9.7891e+05,0.274,0.07
10,14,1,9.7894e+05,-0.138,0.234
10,14,1,9.7898e+05,-0.043,0.062
10,14,1,9.7902e+05,-0.34,0.252
10,14,1,9.7906e+05,-0.143,0.336
10,14,1,9.791e+05,-0.009,-0.003
10,14,1,9.7914e+05,0.214,0.175
10,14,1,9.7918e+05,0.222,-0.462
10,14,1,9.7922e+05,-0.111,0.054
10,14,1,9.7926e+05,-0.295,0.06
10,14,1,9.793e+05,-0.343,0.348
10,14,1,9.7934e+05,-0.174,-0.442
10,14,1,9.7937e+05,-0.131,0.101
10,14,1,9.7941e+05,0.368,0.076
10,14,1,9.7945e+05,0.65,-0.37
10,14,1,9.7949e+05,0.885,0.141
10,14,1,9.7953e+05,0.621,-0.297
10,14,1,9.7957e+05,0.536,0.039
10,14,1,9.7961e+05,0.056,0.591
10,14,1,9.7965e+05,0.38,-0.205
10,14,1,9.7969e+05,-0.011,0.063
10,14,1,9.7973e+05,0.069,0.375
10,14,1,9.7976e+05,0.237,-0.521
10,14,1,9.798e+05,-0.312,0.177
10,14,1,9.7984e+05,-0.072,0.094
10,14,1,9.7988e+05,-0.256,-0.332
10,14,1,9.7992e+05,-0.516,0.492
10,14,1,9.7996e+05,-0.514,0.012
10,14,1,9.8e+05,-0.671,0.065
10,14,1,9.8004e+05,-0.438,0.089
