8,45,11,9.7816e+05,0.137,-0.127
8,45,11,9.782e+05,-0.127,0.154
8,45,11,9.7824e+05,-0.065,0.115
8,45,11,9.7828e+05,-0.041,-0.288
8,45,11,9.7832e+05,0.018,0.309
8,45,11,9.7836e+05,0.339,0.037
8,45,11,9.784e+05,0.376,-0.125
8,45,11,9.7844e+05,0.438,0.098
8,45,11,9.7848e+05,0.445,0.148
8,45,11,9.7852e+05,0.062,0.082
8,45,11,9.7855e+05,0.049,-0.219
8,45,11,9.7859e+05,-0.147,-0.41
8,45,11,9.7863e+05,-0.294,0.381
8,45,11,9.7867e+05,-0.045,-0.212
8,45,11,9.7871e+05,-0.546,0.414
8,45,11,9.7875e+05,-0.545,-0.137
8,45,11,9.7879e+05,-0.74,0.139
8,45,11,9.7883e+05,-0.803,0.416
8,45,11,9.7887e+05,-0.472,-0.412
8,45,11,9.7891e+05,-0.45,0.271
8,45,11,9.7894e+05,-0.094,0.122
8,45,11,9.7898e+05,0.2,0.318
8,45,11,9.7902e+05,0.056,0.062
8,45,11,9.7906e+05,0.139,-0.098
8,45,11,9.791e+05,0.091,0.259
8,45,11,9.7914e+05,0.124,0.162
8,45,11,9.7918e+05,0.205,0.127
8,45,11,9.7922e+05,0.361,0.16
8,45,11,9.7926e+05,0.672,-0.437
8,45,11,9.793e+05,0.557,-0.296
8,45,11,9.7934e+05,0.348,0.25
8,45,11,9.7937e+05,-0.26,0.013
8,45,11,9.7941e+05,-0.599,0.503
8,45,11,9.7945e+05,-0.352,-0.385
8,45,11,9.7949e+05,-0.182,-0.358
8,45,11,9.7953e+05,0.011,0.319
8,45,11,9.7957e+05,0.014,0.436
8,45,11,9.7961e+05,-0.147,-0.005
8,45,11,9.7965e+05,-0.18,-0.483
8,45,11,9.7969e+05,-0.338,0.039
8,45,11,9.7973e+05,-0.179,0.617
8,45,11,9.7976e+05,-0.024,0.71
8,45,11,9.798e+05,0.134,-0.217
8,45,11,9.7984e+05,-0.198,-0.372
8,45,11,9.7988e+05,-0.416,-0.069
8,45,11,9.7992e+05,-0.019,0.045
8,45,11,9.7996e+05,0.189,0.442
8,45,11,9.8e+05,0.313,-0.141
8,45,11,9.8004e+05,0.664,-0.013
8,45,11,9.8008e+05,0.145,0.268
8,45,11,9.8012e+05,-0.008,0.109
8,45,11,9.8016e+05,-0.319,-0.498
8,45,11,9.802e+05,-0.486,-0.004
8,45,11,9.8023e+05,0.268,-0.298
8,45,11,9.8027e+05,0.076,0.786
8,45,11,9.8031e+05,0.569,-0.216
8,45,11,9.8035e+05,0.237,-0.696
8,45,11,9.8039e+05,-0.449,0.955
8,45,11,9.8043e+05,-0.148,-0.44
8,45,11,9.8047e+05,-0.28,0.423
8,45,11,9.8051e+05,0.528,0.008
8,45,11,9.8055e+05,0.4,-0.257
8,45,11,9.8058e+05,-0.402,0.47
8,45,11,9.8062e+05,-0.541,-0.339
8,45,11,9.8066e+05,-0.898,0.351
8,45,11,9.807e+05,-0.331,-0.612
8,45,11,9.8074e+05,-0.327,0.314
8,45,11,9.8078e+05,-0.052,0.564
8,45,11,9.8082e+05,0.138,0.029
8,45,11,9.8086e+05,-0.058,0.385
8,45,11,9.809e+05,-0.195,0.408
8,45,11,9.8094e+05,-0.382,0.561
8,45,11,9.8098e+05,-0.157,0.12
8,45,11,9.8102e+05,-0.012,0.232
8,45,11,9.8105e+05,0.358,-0.839
8,45,11,9.8109e+05,0.153,-0.141
8,45,11,9.8113e+05,0.201,-0.317
8,45,11,9.8117e+05,0.359,-1.189
8,45,11,9.8121e+05,-0.274,0.856
8,45,11,9.8125e+05,-0.065,-0.028
8,45,11,9.8129e+05,0.1,-0.193
8,45,11,9.8133e+05,-0.41,1.472
8,45,11,9.8137e+05,-0.03,-1.566
8,45,11,9.8141e+05,-0.807,0.658
8,45,11,9.8144e+05,-0.538,0.511
8,45,11,9.8148e+05,-0.3,-0.839
8,45,11,9.8152e+05,0.031,1.205
8,45,11,9.8156e+05,0.532,-0.85
8,45,11,9.816e+05,-0.231,0.079
8,45,11,9.8164e+05,-0.303,0.96
8,45,11,9.8168e+05,-0.238,-0.623
8,45,11,9.8172e+05,0.195,-0.34
8,45,11,9.8176e+05,0.827,-0.125
8,45,11,9.818e+05,0.642,-0.22
8,45,11,9.8184e+05,0.255,0.244
8,45,11,9.8187e+05,-0.22,0.292
8,45,11,9.8191e+05,-0.387,-0.217
8,45,11,9.8195e+05,-0.147,0.596
8,45,11,9.8199e+05,0.475,0.316
8,45,11,9.8203e+05,0.582,-0.398
8,45,11,9.8207e+05,0.187,-0.153
8,45,11,9.8211e+05,-0.15,-0.374
8,45,11,9.8215e+05,-0.11,0.221
8,45,11,9.8219e+05,0.125,-0.417
8,45,11,9.8223e+05,-0.023,0.054
8,45,11,9.8226e+05,-0.106,0.611
8,45,11,9.823e+05,-0.498,-0.048
8,45,11,9.8234e+05,-0.336,0.351
8,45,11,9.8238e+05,-0.235,0.299
8,45,11,9.8242e+05,0.244,-0.332
8,45,11,9.8246e+05,0.481,-0.712
8,45,11,9.825e+05,-0.023,-0.562
8,45,11,9.8254e+05,-0.474,-0.021
8,45,11,9.8258e+05,-0.566,0.737
8,45,11,9.8262e+05,-0.239,-0.07
8,45,11,9.8266e+05,0.253,-0.224
8,45,11,9.827e+05,0.341,0.454
8,45,11,9.8273e+05,0.453,0.288
8,45,11,9.8277e+05,0.598,-0.256
8,45,11,9.8281e+05,0.11,-0.356
8,45,11,9.8285e+05,-0.035,-0.183
8,45,11,9.8289e+05,-0.474,0.409
8,45,11,9.8293e+05,-0.347,0.428
8,45,11,9.8297e+05,-0.033,-0.525
8,45,11,9.8301e+05,-0.063,0.251
8,45,11,9.8305e+05,0.206,-0.304
8,45,11,9.8308e+05,-0.294,-0.318
8,45,11,9.8312e+05,-0.304,-0.158
8,45,11,9.8316e+05,-0.258,-0.166
8,45,11,9.832e+05,0.049,0.045
8,45,11,9.8324e+05,0.477,0.089
8,45,11,9.8328e+05,0.484,0.679
8,45,11,9.8332e+05,0.566,-0.034
8,45,11,9.8336e+05,0.37,0.056
8,45,11,9.834e+05,0.292,-0.415
8,45,11,9.8344e+05,0.184,-0.028
8,45,11,9.8348e+05,0.339,0.153
8,45,11,9.8352e+05,0.283,-0.137
8,45,11,9.8355e+05,-0.122,0.114
8,45,11,9.8359e+05,-0.218,-0.313
8,45,11,9.8363e+05,-0.469,0.371
8,45,11,9.8367e+05,-0.218,0.15
8,45,11,9.8371e+05,-0.005,-0.179
8,45,11,9.8375e+05,0.011,-0.302
8,45,11,9.8379e+05,0.022,-0.017
8,45,11,9.8383e+05,0.373,-0.125
8,45,11,9.8387e+05,0.32,-0.132
8,45,11,9.8391e+05,0.489,-0.012
8,45,11,9.8394e+05,0.285,0.269
8,45,11,9.8398e+05,0.64,0.327
8,45,11,9.8402e+05,0.731,-0.446
8,45,11,9.8406e+05,0.727,-0.268
8,45,11,9.841e+05,0.374,-0.419
8,45,11,9.8414e+05,-0.232,0.647
8,45,11,9.8418e+05,-0.258,-0.028
8,45,11,9.8422e+05,-0.5,-0.241
8,45,11,9.8426e+05,-0.425,0.003
8,45,11,9.843e+05,-0.406,0.79
8,45,11,9.8434e+05,-0.027,0.444
8,45,11,9.8437e+05,0.33,-0.788
8,45,11,9.8441e+05,-0.012,0.014
8,45,11,9.8445e+05,-0.047,0.257
8,45,11,9.8449e+05,0.033,0.079
8,45,11,9.8453e+05,0.129,-0.689
8,45,11,9.8457e+05,0.133,-0.886
8,45,11,9.8461e+05,0.02,0.528
8,45,11,9.8465e+05,0.094,0.478
8,45,11,9.8469e+05,-0.015,0.136
8,45,11,9.8473e+05,0.096,-0.654
8,45,11,9.8476e+05,-0.267,-0.121
8,45,11,9.848e+05,-0.589,0.816
8,45,11,9.8484e+05,-0.673,0.417
8,45,11,9.8488e+05,-0.601,-0.168
8,45,11,9.8492e+05,-0.349,-0.167
8,45,11,9.8496e+05,-0.117,0.524
8,45,11,9.85e+05,-0.002,0.502
8,45,11,9.8504e+05,0.042,-0.262
8,45,11,9.8508e+05,-0.286,-0.868
8,45,11,9.8512e+05,-0.198,0.044
8,45,11,9.8516e+05,0.019,0.191
8,45,11,9.852e+05,0.375,-0.309
8,45,11,9.8523e+05,0.25,0.003
8,45,11,9.8527e+05,0.194,0.202
8,45,11,9.8531e+05,-0.029,0.577
8,45,11,9.8535e+05,-0.073,0.097
8,45,11,9.8539e+05,-0.391,-0.293
8,45,11,9.8543e+05,-0.49,0.02
8,45,11,9.8547e+05,-0.508,-0.056
8,45,11,9.8551e+05,-0.421,0.626
8,45,11,9.8555e+05,-0.093,-0.3
8,45,11,9.8558e+05,-0.226,0.192
8,45,11,9.8562e+05,0.035,-0.045
8,45,11,9.8566e+05,-0.313,-0.014
8,45,11,9.857e+05,-0.471,0.007
8,45,11,9.8574e+05,-0.626,-0.066
8,45,11,9.8578e+05,-0.544,0.819
8,45,11,9.8582e+05,0.279,0.01
8,45,11,9.8586e+05,0.959,-0.155
8,45,11,9.859e+05,0.856,0.046
8,45,11,9.8594e+05,0.47,-0.025
8,45,11,9.8598e+05,-0.614,0.418
8,45,11,9.8602e+05,-0.883,-0.007
8,45,11,9.8605e+05,-1.092,-0.147
8,45,11,9.8609e+05,-0.806,0.309
8,45,11,9.8613e+05,0.042,0.142
8,45,11,9.8617e+05,0.22,0.083
8,45,11,9.8621e+05,0.419,-0.616
8,45,11,9.8625e+05,-0.174,-0.127
8,45,11,9.8629e+05,-0.643,0.62
8,45,11,9.8633e+05,-0.362,-0.3
8,45,11,9.8637e+05,-0.18,-0.124
8,45,11,9.8641e+05,0.161,0.27
8,45,11,9.8644e+05,0.386,0.369
8,45,11,9.8648e+05,0.289,0.215
8,45,11,9.8652e+05,0.099,-0.485
8,45,11,9.8656e+05,-0.577,0.429
8,45,11,9.866e+05,-0.552,0.352
8,45,11,9.8664e+05,-0.352,0.227
8,45,11,9.8668e+05,0.263,-0.407
8,45,11,9.8672e+05,0.336,-0.64
8,45,11,9.8676e+05,-0.062,0.363
8,45,11,9.868e+05,-0.367,0.31
8,45,11,9.8684e+05,-0.312,0.076
8,45,11,9.8687e+05,-0.064,-0.302
8,45,11,9.8691e+05,0.025,0.204
8,45,11,9.8695e+05,0.255,0.595
8,45,11,9.8699e+05,0.363,-0.277
8,45,11,9.8703e+05,0.158,-0.728
8,45,11,9.8707e+05,-0.258,-0.055
8,45,11,9.8711e+05,-0.413,0.239
8,45,11,9.8715e+05,-0.261,0.471
8,45,11,9.8719e+05,0.111,0.063
8,45,11,9.8723e+05,0.128,0.051
8,45,11,9.8726e+05,0.116,0.308
8,45,11,9.873e+05,0.139,0.203
8,45,11,9.8734e+05,0.029,-0.124
8,45,11,9.8738e+05,0.006,-0.255
8,45,11,9.8742e+05,-0.131,0.03
8,45,11,9.8746e+05,0.036,0.303
8,45,11,9.875e+05,0.15,0.307
8,45,11,9.8754e+05,0.163,-0.505
8,45,11,9.8758e+05,-0.119,-0.358
8,45,11,9.8762e+05,-0.604,0.335
8,45,11,9.8766e+05,-0.374,0.169
8,45,11,9.877e+05,-0.252,0.17
8,45,11,9.8773e+05,0.021,-0.044
8,45,11,9.8777e+05,0.269,0.008
8,45,11,9.8781e+05,0.231,0.325
8,45,11,9.8785e+05,0.082,-0.136
8,45,11,9.8789e+05,-0.306,0.087
8,45,11,9.8793e+05,-0.332,0.206
8,45,11,9.8797e+05,0.07,-0.416
8,45,11,9.8801e+05,0.065,0.071
8,45,11,9.8805e+05,0.213,-0.013
8,45,11,9.8808e+05,-0.211,0.236
8,45,11,9.8812e+05,-0.363,0.152
8,45,11,9.8816e+05,-0.115,-0.414
8,45,11,9.882e+05,0.302,0.714
8,45,11,9.8824e+05,0.873,-0.213
8,45,11,9.8828e+05,0.708,-0.122
8,45,11,9.8832e+05,0.116,-0.16
8,45,11,9.8836e+05,-0.567,-0.18
8,45,11,9.884e+05,-0.557,0.641
8,45,11,9.8844e+05,-0.06,-0.108
8,45,11,9.8848e+05,0.464,-0.462
8,45,11,9.8852e+05,0.778,-0.174
8,45,11,9.8855e+05,0.58,0.284
8,45,11,9.8859e+05,-0.077,0.555
8,45,11,9.8863e+05,-0.285,0.236
8,45,11,9.8867e+05,-0.661,-0.267
8,45,11,9.8871e+05,-0.623,0.418
8,45,11,9.8875e+05,-0.294,-0.01
8,45,11,9.8879e+05,0.26,-0.038
8,45,11,9.8883e+05,0.585,-0.392
8,45,11,9.8887e+05,0.388,-0.483
8,45,11,9.8891e+05,-0.087,0.08
8,45,11,9.8894e+05,-0.22,0.159
