10,28,11,9.7816e+05,0.266,0.186
10,28,11,9.782e+05,0.087,-0.118
10,28,11,9.7824e+05,-0.173,0.231
10,28,11,9.7828e+05,0.233,-0.476
10,28,11,9.7832e+05,-0.008,0.062
10,28,11,9.7836e+05,-0.256,0.356
10,28,11,9.784e+05,-0.575,-0.34
10,28,11,9.7844e+05,-0.733,0.156
10,28,11,9.7848e+05,-0.507,-0.184
10,28,11,9.7852e+05,-0.371,0.204
10,28,11,9.7855e+05,-0.256,0.061
10,28,11,9.7859e+05,-0.26,0.064
10,28,11,9.7863e+05,0.032,0.083
10,28,11,9.7867e+05,0.18,-0.208
10,28,11,9.7871e+05,0.34,0.182
10,28,11,9.7875e+05,0.344,-0.245
10,28,11,9.7879e+05,0.435,0.091
10,28,11,9.7883e+05,0.358,0.105
10,28,11,9.7887e+05,0.311,-0.112
10,28,11,9.7891e+05,0.355,-0.062
10,28,11,9.7894e+05,0.347,0.039
10,28,11,9.7898e+05,0.432,-0.095
10,28,11,9.7902e+05,0.201,-0.243
10,28,11,9.7906e+05,0.276,-0.093
10,28,11,9.791e+05,0.092,-0.522
10,28,11,9.7914e+05,-0.2,0.11
10,28,11,9.7918e+05,-0.282,0.183
10,28,11,9.7922e+05,-0.517,0.392
10,28,11,9.7926e+05,-0.238,0.014
10,28,11,9.793e+05,-0.155,-0.147
10,28,11,9.7934e+05,-0.08,0.792
10,28,11,9.7937e+05,0.033,-0.34
10,28,11,9.7941e+05,-0.16,0.074
10,28,11,9.7945e+05,-0.021,0.114
10,28,11,9.7949e+05,-0.149,-0.546
10,28,11,9.7953e+05,-0.144,0.375
10,28,11,9.7957e+05,0.059,-0.179
10,28,11,9.7961e+05,0.023,-0.099
10,28,11,9.7965e+05,0.275,0.069
10,28,11,9.7969e+05,0.181,-0.098
10,28,11,9.7973e+05,0.152,-0.008
10,28,11,9.7976e+05,-0.052,-0.083
10,28,11,9.798e+05,-0.042,-0.112
10,28,11,9.7984e+05,-0.034,0.036
