13,1,11,9.7816e+05,-0.044,-0.26
13,1,11,9.782e+05,0.155,0.136
13,1,11,9.7824e+05,-0.148,-0.205
13,1,11,9.7828e+05,-0.105,0.369
13,1,11,9.7832e+05,-0.454,0.477
13,1,11,9.7836e+05,-0.132,-0.206
13,1,11,9.784e+05,0.048,0.341
13,1,11,9.7844e+05,-0.279,0.286
13,1,11,9.7848e+05,0.127,-0.196
13,1,11,9.7852e+05,-0.111,-0.166
13,1,11,9.7855e+05,0.105,-0.535
13,1,11,9.7859e+05,-0.093,-0.349
13,1,11,9.7863e+05,-0.237,0.364
13,1,11,9.7867e+05,0.09,-0.245
13,1,11,9.7871e+05,-0.101,-0.191
13,1,11,9.7875e+05,0.033,0.176
13,1,11,9.7879e+05,0.344,0.095
13,1,11,9.7883e+05,-0.095,-0.024
13,1,11,9.7887e+05,0.302,-0.378
13,1,11,9.7891e+05,-0.181,0.334
13,1,11,9.7894e+05,-0.018,-0.237
13,1,11,9.7898e+05,-0.2,-0.262
13,1,11,9.7902e+05,0.098,0.466
13,1,11,9.7906e+05,0.028,-0.467
13,1,11,9.791e+05,0.119,0.634
13,1,11,9.7914e+05,0.437,-0.507
13,1,11,9.7918e+05,0.136,-0.176
13,1,11,9.7922e+05,0.463,0.109
13,1,11,9.7926e+05,0.145,0.149
13,1,11,9.793e+05,0.558,-0.972
13,1,11,9.7934e+05,-0.651,0.181
13,1,11,9.7937e+05,-0.014,0.809
13,1,11,9.7941e+05,-0.008,-0.198
13,1,11,9.7945e+05,0.469,0.791
13,1,11,9.7949e+05,0.332,-0.445
13,1,11,9.7953e+05,-0.03,0.149
13,1,11,9.7957e+05,0.112,-0.796
13,1,11,9.7961e+05,-0.65,-0.277
13,1,11,9.7965e+05,-0.628,0.876
13,1,11,9.7969e+05,-0.514,0.111
13,1,11,9.7973e+05,-0.336,0.277
13,1,11,9.7976e+05,-0.086,-0.528
13,1,11,9.798e+05,-0.346,-0.161
13,1,11,9.7984e+05,-0.344,0.263
13,1,11,9.7988e+05,-0.361,-0.392
13,1,11,9.7992e+05,-0.008,-0.146
13,1,11,9.7996e+05,0.045,0.247
13,1,11,9.8e+05,0.361,-0.39
13,1,11,9.8004e+05,0.071,-0.178
13,1,11,9.8008e+05,0.373,0.193
13,1,11,9.8012e+05,0.223,-0.07
13,1,11,9.8016e+05,0.094,0.385
13,1,11,9.802e+05,0.095,-0.286
13,1,11,9.8023e+05,-0.212,0.899
13,1,11,9.8027e+05,0.4,-0.552
13,1,11,9.8031e+05,-0.051,-0.043
13,1,11,9.8035e+05,0.132,0.645
13,1,11,9.8039e+05,-0.112,-0.504
13,1,11,9.8043e+05,-0.05,0.189
13,1,11,9.8047e+05,-0.104,-0.095
13,1,11,9.8051e+05,0.071,-0.517
13,1,11,9.8055e+05,-0.375,0.173
13,1,11,9.8058e+05,0.469,-0.614
13,1,11,9.8062e+05,-0.396,-0.443
13,1,11,9.8066e+05,0.251,-0.328
13,1,11,9.807e+05,-0.165,-0.312
13,1,11,9.8074e+05,0.103,0.479
13,1,11,9.8078e+05,-0.163,-0.213
13,1,11,9.8082e+05,0.164,0.647
13,1,11,9.8086e+05,0.31,-0.072
13,1,11,9.809e+05,0.618,-0.35
13,1,11,9.8094e+05,0.367,0.488
13,1,11,9.8098e+05,0.393,0.065
13,1,11,9.8102e+05,0.069,-0.333
13,1,11,9.8105e+05,0.44,0.302
13,1,11,9.8109e+05,0.519,0.112
13,1,11,9.8113e+05,0.122,-0.086
13,1,11,9.8117e+05,0.091,-0.652
13,1,11,9.8121e+05,-0.084,0.624
13,1,11,9.8125e+05,-0.088,-1.029
13,1,11,9.8129e+05,-0.299,0.613
13,1,11,9.8133e+05,-0.043,0.453
13,1,11,9.8137e+05,-0.016,-0.826
13,1,11,9.8141e+05,0.291,0.322
13,1,11,9.8144e+05,-0.409,-0.525
13,1,11,9.8148e+05,0.448,0.062
13,1,11,9.8152e+05,0.103,0.406
13,1,11,9.8156e+05,0.378,-0.7
13,1,11,9.816e+05,0.038,0.034
13,1,11,9.8164e+05,-0.072,-0.026
13,1,11,9.8168e+05,0.391,-0.506
13,1,11,9.8172e+05,-0.095,0.668
13,1,11,9.8176e+05,0.307,-0.247
13,1,11,9.818e+05,0.309,-0.303
13,1,11,9.8184e+05,0.331,-0.023
13,1,11,9.8187e+05,0.201,-0.403
13,1,11,9.8191e+05,0.106,0.37
13,1,11,9.8195e+05,-0.124,-0.52
13,1,11,9.8199e+05,0.115,-0.539
13,1,11,9.8203e+05,-0.425,0.954
13,1,11,9.8207e+05,0.567,-0.096
13,1,11,9.8211e+05,0.016,-0.866
13,1,11,9.8215e+05,0.564,0.525
13,1,11,9.8219e+05,0.133,-0.48
13,1,11,9.8223e+05,-0.094,0.038
13,1,11,9.8226e+05,0.144,-0.297
13,1,11,9.823e+05,-0.117,0.646
13,1,11,9.8234e+05,0.353,-0.288
13,1,11,9.8238e+05,-0.271,-0.183
13,1,11,9.8242e+05,0.192,0.486
13,1,11,9.8246e+05,-0.412,-0.542
13,1,11,9.825e+05,0.198,0.081
13,1,11,9.8254e+05,0.033,0.206
13,1,11,9.8258e+05,0.216,-0.136
13,1,11,9.8262e+05,0.129,-0.481
13,1,11,9.8266e+05,0.576,0.265
13,1,11,9.827e+05,0.573,-0.508
13,1,11,9.8273e+05,0.324,0.08
13,1,11,9.8277e+05,0.198,-0.176
13,1,11,9.8281e+05,-0.036,0.208
13,1,11,9.8285e+05,0.353,-0.242
13,1,11,9.8289e+05,-0.287,0.234
13,1,11,9.8293e+05,0.423,0.395
13,1,11,9.8297e+05,-0.309,-0.62
13,1,11,9.8301e+05,0.032,0.014
13,1,11,9.8305e+05,-0.434,0.076
13,1,11,9.8308e+05,-0.167,-0.209
13,1,11,9.8312e+05,-0.228,-0
13,1,11,9.8316e+05,0.11,0.15
13,1,11,9.832e+05,0.041,-0.546
13,1,11,9.8324e+05,0.423,-0.05
13,1,11,9.8328e+05,0.501,0.079
13,1,11,9.8332e+05,0.229,0.154
13,1,11,9.8336e+05,0.33,-0.184
13,1,11,9.834e+05,0.374,0.143
13,1,11,9.8344e+05,0.324,0.077
13,1,11,9.8348e+05,0.293,-0.439
13,1,11,9.8352e+05,0.185,0.228
13,1,11,9.8355e+05,-0.033,0.372
13,1,11,9.8359e+05,0.417,-0.683
13,1,11,9.8363e+05,-0.239,0.376
13,1,11,9.8367e+05,-0.059,-0.269
13,1,11,9.8371e+05,-0.285,-0.014
13,1,11,9.8375e+05,-0.142,0.638
13,1,11,9.8379e+05,0.387,-0.758
13,1,11,9.8383e+05,-0.372,-0.272
13,1,11,9.8387e+05,0.08,0.42
13,1,11,9.8391e+05,0.277,-0.608
13,1,11,9.8394e+05,-0.198,0.534
13,1,11,9.8398e+05,0.197,-0.154
13,1,11,9.8402e+05,-0.18,0.702
13,1,11,9.8406e+05,0.599,-0.101
13,1,11,9.841e+05,0.226,-0.925
13,1,11,9.8414e+05,-0.31,1.525
13,1,11,9.8418e+05,0.435,-1.385
13,1,11,9.8422e+05,-0.559,-0.206
13,1,11,9.8426e+05,0.447,0.852
13,1,11,9.843e+05,0.164,-0.6
13,1,11,9.8434e+05,0.153,1.081
13,1,11,9.8437e+05,0.594,-0.597
13,1,11,9.8441e+05,0.024,0.151
13,1,11,9.8445e+05,0.165,0.011
13,1,11,9.8449e+05,-0.336,-0.412
13,1,11,9.8453e+05,0.071,0.508
13,1,11,9.8457e+05,0.124,-0.308
13,1,11,9.8461e+05,0.037,0.138
13,1,11,9.8465e+05,0.258,-0.543
13,1,11,9.8469e+05,0.045,-0.275
13,1,11,9.8473e+05,-0.152,0.508
13,1,11,9.8476e+05,-0.119,-0.233
13,1,11,9.848e+05,0.236,0.191
13,1,11,9.8484e+05,0.413,0.255
13,1,11,9.8488e+05,0.366,-0.143
13,1,11,9.8492e+05,0.425,-0.284
13,1,11,9.8496e+05,0.265,-0.127
13,1,11,9.85e+05,0.049,-0.261
13,1,11,9.8504e+05,-0.033,0.426
13,1,11,9.8508e+05,0.172,0.305
13,1,11,9.8512e+05,-0.012,-0.362
13,1,11,9.8516e+05,-0.11,-0.341
13,1,11,9.852e+05,-0.007,0.153
