12,23,1,9.7816e+05,-0.291,0.225
12,23,1,9.782e+05,-0.129,0.216
12,23,1,9.7824e+05,-0.267,0.139
12,23,1,9.7828e+05,-0.212,-0.01
12,23,1,9.7832e+05,-0.171,0.32
12,23,1,9.7836e+05,-0.287,-0.115
12,23,1,9.784e+05,-0.255,-0.192
12,23,1,9.7844e+05,-0.314,0.076
12,23,1,9.7848e+05,-0.085,0.049
12,23,1,9.7852e+05,-0.113,0.199
12,23,1,9.7855e+05,-0.018,0.237
12,23,1,9.7859e+05,0.076,-0.157
12,23,1,9.7863e+05,-0.024,0.259
12,23,1,9.7867e+05,0.186,0.089
12,23,1,9.7871e+05,0.069,-0.066
12,23,1,9.7875e+05,0.182,-0.107
12,23,1,9.7879e+05,0.123,-0.099
12,23,1,9.7883e+05,0.157,0.239
12,23,1,9.7887e+05,0.267,-0.074
12,23,1,9.7891e+05,0.107,-0.012
12,23,1,9.7894e+05,0.054,-0.161
12,23,1,9.7898e+05,0.102,-0.035
12,23,1,9.7902e+05,0.107,-0.055
12,23,1,9.7906e+05,-0.057,-0.097
12,23,1,9.791e+05,-0.027,-0.014
12,23,1,9.7914e+05,0.059,0.103
12,23,1,9.7918e+05,0.057,-0.179
12,23,1,9.7922e+05,-0.007,0.142
12,23,1,9.7926e+05,-0.018,0.204
12,23,1,9.793e+05,-0.025,-0.224
12,23,1,9.7934e+05,-0.115,-0.086
12,23,1,9.7937e+05,-0.038,0.244
12,23,1,9.7941e+05,-0.239,0.503
12,23,1,9.7945e+05,-0.145,-0.164
12,23,1,9.7949e+05,-0.219,-0.33
12,23,1,9.7953e+05,-0.157,0.392
12,23,1,9.7957e+05,0.063,0.161
12,23,1,9.7961e+05,0.169,0.166
12,23,1,9.7965e+05,0.241,0.002
12,23,1,9.7969e+05,0.34,-0.371
12,23,1,9.7973e+05,0.433,0.003
12,23,1,9.7976e+05,0.361,-0.025
12,23,1,9.798e+05,0.48,-0.319
12,23,1,9.7984e+05,0.224,0.406
12,23,1,9.7988e+05,0.197,-0.072
12,23,1,9.7992e+05,-0.003,-0.125
12,23,1,9.7996e+05,0.159,0.118
12,23,1,9.8e+05,-0.137,0.092
12,23,1,9.8004e+05,0.184,0.078
12,23,1,9.8008e+05,-0.215,-0.094
12,23,1,9.8012e+05,-0.04,0.185
12,23,1,9.8016e+05,-0.378,-0.183
12,23,1,9.802e+05,-0.552,0.479
12,23,1,9.8023e+05,-0.326,-0.329
12,23,1,9.8027e+05,-0.234,0.083
12,23,1,9.8031e+05,-0.317,0.658
12,23,1,9.8035e+05,0.046,-0.148
12,23,1,9.8039e+05,-0.007,-0.107
12,23,1,9.8043e+05,0.237,0.056
12,23,1,9.8047e+05,0.224,-0.435
12,23,1,9.8051e+05,0.123,0.283
12,23,1,9.8055e+05,0.313,-0.203
12,23,1,9.8058e+05,0.101,0.135
12,23,1,9.8062e+05,0.328,-0.046
12,23,1,9.8066e+05,0.246,-0.177
12,23,1,9.807e+05,0.181,0.114
12,23,1,9.8074e+05,0.145,-0.099
12,23,1,9.8078e+05,-0.068,0.45
12,23,1,9.8082e+05,0.116,-0.355
12,23,1,9.8086e+05,-0.196,-0.288
12,23,1,9.809e+05,-0.218,0.205
12,23,1,9.8094e+05,-0.012,-0.248
12,23,1,9.8098e+05,0.185,0.427
12,23,1,9.8102e+05,0.246,-0.533
12,23,1,9.8105e+05,-0.075,0.306
12,23,1,9.8109e+05,0.022,0.495
12,23,1,9.8113e+05,-0.149,-0.408
12,23,1,9.8117e+05,-0.093,0.191
12,23,1,9.8121e+05,-0.26,-0.025
12,23,1,9.8125e+05,0.029,0.052
12,23,1,9.8129e+05,-0.053,-0.153
12,23,1,9.8133e+05,0.335,-0.299
12,23,1,9.8137e+05,0.012,0.093
12,23,1,9.8141e+05,0.031,0.829
12,23,1,9.8144e+05,0.133,-0.405
12,23,1,9.8148e+05,-0.253,0.013
12,23,1,9.8152e+05,0.256,0.092
12,23,1,9.8156e+05,0.235,-0.347
12,23,1,9.816e+05,0.3,0.077
12,23,1,9.8164e+05,0.241,-0.041
12,23,1,9.8168e+05,0.42,-0.113
12,23,1,9.8172e+05,0.231,0.131
12,23,1,9.8176e+05,0.008,0.279
12,23,1,9.818e+05,-0.186,0.235
12,23,1,9.8184e+05,-0.467,0.085
12,23,1,9.8187e+05,-0.454,-0.285
12,23,1,9.8191e+05,-0.313,0.273
12,23,1,9.8195e+05,-0.153,-0.055
12,23,1,9.8199e+05,0.094,-0.498
12,23,1,9.8203e+05,0.102,0.166
12,23,1,9.8207e+05,0.066,-0.12
12,23,1,9.8211e+05,-0.084,0.192
12,23,1,9.8215e+05,0.115,0.405
12,23,1,9.8219e+05,0.268,-0.514
12,23,1,9.8223e+05,0.421,-0.059
12,23,1,9.8226e+05,0.134,0.12
12,23,1,9.823e+05,0.256,-0.087
12,23,1,9.8234e+05,0.101,-0.133
